-1,0,-2,1,-1,-1,-1,-2
-3,-2,-2,0,-1,-1,1,0
-2,-1,-1,0,0,-2,-2,-1
-1,0,0,-1,-2,-1,-1,-1
-1,0,-1,0,-1,-1,-1,1
0,0,0,-1,-1,0,0,-2
-1,0,-2,-1,-2,-2,-1,-2
-2,-2,-1,0,-1,-1,0,-1
-1,0,-1,0,-4,0,-2,-2
-1,-2,0,0,0,1,1,2
-2,0,-1,0,-1,-1,0,1
-1,-1,-1,0,0,-1,-1,-2
-2,-1,-2,-3,0,-1,-1,-2
-1,-3,-1,-3,-1,-3,-1,-1
-2,-2,-1,-3,-1,0,0,0
-1,-1,0,-1,1,2,-1,-1
-1,0,1,-1,0,-1,0,-1
0,-1,-2,1,-2,-1,-2,-1
0,-2,-1,-1,1,0,-1,0
-1,-2,-3,-3,-2,-2,-2,-1
0,-1,0,0,-1,0,-2,-1
-1,0,-3,-2,-1,0,0,-1
-1,-1,-2,-1,-2,-1,-1,-2
-1,1,-3,1,-3,-1,-1,1
0,-3,0,-3,-2,0,-1,-1
0,-1,0,0,-2,-1,-2,0
-2,0,-1,0,-1,-2,-2,-1
-1,-3,-1,0,-1,-2,-2,0
-2,1,0,0,-1,-2,1,-1
-1,-1,-2,1,-1,-1,0,-2
-1,-2,2,-2,-2,0,-1,-1
1,-1,-2,-2,0,0,-2,0
0,-3,-1,-1,-1,-1,-1,0
-1,-2,0,-2,0,-2,-1,-1
-2,0,0,0,-1,-2,-1,-1
-2,-1,0,0,-1,-1,-1,0
-2,-4,-1,0,-2,0,-3,-3
-2,0,-2,-2,0,0,-1,-3
-1,-1,-1,-1,0,0,1,-1
-1,0,1,-2,-2,-2,0,-1
-2,-4,-5,0,-2,-1,0,-1
0,-1,-1,-3,-1,-2,0,0
0,0,-2,0,-2,-1,0,-2
-1,-1,-1,-2,-2,-1,-2,-1
-2,1,-1,0,-1,-2,-2,-1
-1,-2,-3,-1,-2,0,-2,2
-1,-1,1,-2,-1,0,-1,0
-1,-2,-2,1,-3,-2,-1,-2
-1,-1,0,1,0,0,0,0
-3,-2,-3,0,0,1,0,-1
0,-1,-1,-3,1,-2,0,-1
-2,1,-1,-1,-2,-1,-3,-1
0,0,-2,-2,1,-2,-1,0
0,2,4,1,1,1,-1,-2
-1,-3,-3,-3,-2,-1,-3,0
-1,-2,-2,0,1,0,-1,-1
0,0,-1,0,-2,-1,-1,0
-1,-1,0,-2,-2,-3,1,0
-1,0,4,1,-1,-1,0,-2
2,-9,-6,-1,0,-1,1,-1
-7,-1,-1,-6,-4,-3,-5,-1
1,-1,-6,1,-1,1,-1,0
0,-15,5,5,-7,-4,-2,-1
-3,0,-10,-6,1,-2,-1,-3
-2,-17,-23,-7,-1,0,0,-1
4,4,1,-3,1,2,1,1
6,1,42,-7,-2,0,-1,2
-14,-31,-50,-5,-12,-7,-6,-7
4,37,3,15,10,2,0,1
-15,-10,-5,-9,-6,-5,-5,-6
-3,-2,-31,0,-3,-3,1,-1
21,87,89,-16,-9,0,7,5
-24,-31,-84,-3,-3,-5,-7,-8
16,1,9,10,11,5,3,5
8,-20,59,11,13,7,1,0
-18,72,3,-8,-8,-9,-8,-6
-6,-1,-11,-6,-9,-7,-5,-5
-4,39,0,-20,-4,-2,-2,-1
4,27,6,10,7,0,0,0
4,-58,11,15,4,3,4,3
0,-45,3,-3,-11,-5,-1,-3
-2,-34,-11,0,-1,-1,0,1
-8,-12,-37,-11,-3,-2,-2,-2
1,47,2,8,0,-1,0,-1
2,-98,33,-14,1,4,4,2
3,57,-3,10,-18,-8,-3,-3
-8,-41,-16,-26,-1,-1,-2,-2
-3,-7,-32,-17,-16,-5,-5,-1
2,-37,-36,37,29,8,1,1
4,11,39,-25,-19,-6,-3,0
-6,-10,-4,24,8,3,-3,-5
1,0,-24,10,16,6,3,4
12,-13,78,-23,-16,-4,-1,0
-7,-59,-68,6,-7,-7,-4,-5
3,71,-1,-21,-28,-10,-1,0
15,-28,2,34,45,21,8,8
-16,-13,-3,3,-13,-9,-8,-6
-1,-60,24,11,15,6,4,2
-2,5,8,-23,-10,-6,-4,-2
9,-81,-82,18,13,8,5,4
13,112,12,17,-4,2,4,6
-21,-61,-23,-22,-29,-18,-10,-13
-16,-9,43,-7,25,10,1,-4
7,59,60,-10,-17,-9,0,0
9,77,69,4,10,4,4,3
-16,-63,-101,-68,-12,-2,-5,-7
16,-58,32,6,-34,-9,2,8
-22,-7,41,65,61,18,-3,-7
1,20,-44,17,9,4,2,2
1,25,-39,-42,-10,-2,-1,-1
-4,-6,24,-28,-18,-10,-6,-2
7,64,48,-1,-38,-21,-9,-4
-15,-61,-81,-20,-7,-3,0,-4
10,-43,48,64,59,25,7,6
-27,106,-67,-20,-17,-13,-11,-15
13,83,69,34,-28,-4,1,1
-17,-39,25,7,62,14,-1,-7
-24,6,-48,-36,-92,-40,-19,-17
26,72,-64,-19,37,14,6,7
5,-51,12,66,70,26,11,10
-11,107,69,-16,-54,-27,-14,-14
14,-70,77,-6,31,16,9,11
-7,21,53,9,-37,-18,-11,-6
-12,33,11,-111,-29,-7,-2,-2
0,-88,-18,-7,-16,1,1,-2
42,127,127,43,97,32,15,17
-25,-89,-17,10,-39,-23,-15,-16
-14,-27,-98,-102,-15,-4,-3,-3
28,86,94,11,-5,2,5,8
-8,40,-58,40,9,6,1,0
11,-33,-12,-75,-21,-8,-3,0
-26,-114,-96,0,-6,-11,-9,-9
17,24,42,42,-12,-5,1,4
10,-24,-51,52,53,21,10,9
10,7,17,-18,22,23,17,16
-18,-21,-9,43,-30,-16,-10,-7
2,-17,22,-105,-41,-9,-4,-3
-4,-35,36,17,-13,-12,-6,-4
14,-92,60,60,42,20,10,6
