-2,-1,1,1,1,-3,-2,-3
-2,-3,-2,1,0,0,-1,-2
-1,-2,-2,-2,-2,-1,-2,-1
-1,0,-1,-3,0,-3,1,-1
0,-2,0,-1,-1,1,0,-2
0,0,-1,0,-1,-2,-1,-1
-2,-1,-1,0,-2,-1,-1,-1
0,-1,-1,1,-2,-1,-2,-1
0,1,-2,-2,-2,-1,0,0
-2,3,-1,-1,-1,-1,-3,-1
0,-1,1,0,-1,0,-1,-2
-1,0,-1,-2,-2,-1,-1,-1
-2,0,-1,0,0,-1,0,-1
-2,-3,-2,-2,-2,-2,0,0
0,2,-2,-2,0,-1,-3,-1
-1,1,1,-2,-1,-1,0,-1
0,-3,-2,-2,-1,0,-2,-1
0,0,-2,-1,0,-1,0,-2
-2,-4,-4,-2,-3,-2,0,0
-2,-3,-1,-2,0,-3,-1,-1
-3,-2,1,1,0,-1,-1,-1
0,1,0,-2,0,0,-1,0
0,0,0,-1,0,-2,-2,-1
-1,0,-2,-1,-1,-1,-2,-1
-1,-1,-2,-3,-2,-1,-1,-2
0,-1,1,0,0,-1,0,-1
-2,0,0,-2,0,-1,0,-1
-1,-1,-2,-2,-1,-1,-1,-1
0,-1,-2,-1,-2,0,-2,-1
0,-3,0,-1,-2,-1,-1,0
-1,1,0,-1,0,0,-2,0
1,-1,2,0,-2,-2,-2,0
0,-4,-1,-4,-2,-1,0,-1
-2,2,-2,-2,0,-1,-3,-1
-3,-2,2,2,1,0,-2,0
2,-1,-2,-1,-3,0,-1,-1
-1,-1,-3,-1,-1,-1,2,7
-7,0,0,0,-1,-1,-2,-11
2,0,-2,-1,-2,-1,-1,10
10,0,-1,-1,0,0,-1,-4
-11,1,-1,0,-1,0,-1,-4
-6,-4,0,-2,-1,-2,1,3
7,1,0,-1,-3,-1,1,-1
-3,-1,0,0,-1,0,-1,4
11,-1,-1,0,0,-2,-5,-5
-5,-4,-1,2,-1,-3,2,-2
0,0,-2,-1,2,6,7,10
2,-6,-2,-1,-3,-14,-16,10
-37,0,1,1,0,2,5,7
12,1,0,-3,-2,5,6,-10
-20,1,-1,-2,-3,-7,1,-1
14,1,-1,-1,-5,-5,1,-31
-10,-2,-1,2,0,6,-16,5
21,8,2,-1,3,11,18,-11
2,-6,-8,-4,-5,-1,4,7
-28,-3,3,2,2,11,17,-2
-3,-4,-5,-2,-3,-13,-20,24
14,0,-4,0,0,-9,-17,-45
47,20,12,5,5,5,4,51
-54,-12,-16,-1,-5,-7,-16,-20
19,-9,-5,-5,-8,-4,17,-55
-10,-8,0,1,-3,-5,-25,24
32,-1,0,-4,-4,-4,-5,-22
58,7,3,2,4,4,-4,34
-29,-20,-9,-3,-3,-13,-19,-10
-11,27,9,3,1,-15,5,-13
22,-4,-3,-1,0,8,-2,-65
-13,4,7,-3,-1,8,24,39
-15,8,-5,-2,2,13,27,-18
95,2,2,1,-2,-21,-24,8
-120,-24,-11,-2,-8,-40,-107,-35
-1,12,5,0,8,57,102,-16
29,17,12,8,6,12,-9,-1
-121,-55,-26,-22,-23,-25,4,46
46,21,5,1,4,16,35,55
31,4,-1,4,-1,-35,-40,58
93,34,11,4,1,17,50,-64
89,-21,-6,-5,-2,-11,-90,7
46,3,-8,-2,1,1,31,34
-84,-19,-7,-7,-4,3,9,-5
8,27,22,5,2,-17,-99,127
49,3,-11,14,11,43,127,-39
79,0,11,8,2,3,-17,49
48,-13,0,-7,-6,3,-19,-128
73,-25,-13,-11,-5,-26,-23,40
-97,33,5,1,8,20,11,7
-88,35,11,6,-2,-16,-57,-44
-56,-33,-5,0,0,5,13,88
-128,2,16,15,3,3,20,-39
23,8,-9,-9,7,39,50,-56
-36,-8,-9,-8,-2,1,17,-3
-39,-7,-6,-4,-6,-21,-45,-11
-4,-32,1,1,-3,-9,33,16
-50,-18,8,0,-14,-44,-100,-64
-50,-22,-3,-5,4,15,34,-16
21,19,-2,3,6,5,-60,-34
14,9,-11,-6,-5,-20,-56,14
27,-22,2,3,7,49,77,83
6,15,5,0,-8,-21,-25,-30
-72,-21,-22,-10,-16,-16,3,12
9,-33,-39,-25,-3,17,30,-55
-28,40,17,3,-4,-19,-71,17
-81,-52,-19,-15,-9,-8,11,-17
22,-4,-4,13,11,14,37,34
56,16,-8,-6,-9,-29,-41,-33
-6,-2,23,7,0,5,40,24
25,-24,18,5,-2,-4,-9,77
41,41,9,6,2,-12,-69,-74
-8,-21,-54,-24,-4,18,-19,-1
-35,9,-9,1,0,-10,86,33
32,59,16,15,18,39,-38,4
31,-39,27,1,-7,-11,40,6
20,-9,6,10,6,5,18,-107
-46,21,11,-1,2,-4,-70,-33
-34,15,2,-3,-6,-18,108,10
20,-39,2,3,1,-4,-81,-36
24,52,34,18,11,34,21,34
-30,-34,-30,-23,-22,-23,87,0
56,-24,-13,-1,1,18,39,20
-46,17,-17,-10,-3,-8,-52,0
-65,-24,10,0,-9,-16,22,-16
33,-23,-3,-3,2,-12,-38,43
122,14,-6,-9,-9,-5,-91,26
8,7,-9,-7,-4,-19,48,-26
-22,17,-17,1,8,37,57,74
-5,-3,2,0,0,19,53,-74
1,-61,-26,-9,-7,-23,-75,20
76,33,7,0,2,4,39,-48
-12,-5,12,-5,-6,3,48,83
27,24,-9,-6,4,9,-18,1
-78,-5,5,-2,-17,-60,-72,-1
28,1,10,0,15,83,85,74
