-1,-2,0,-2,0,-1,-2,1
-1,2,-3,-1,1,0,-2,-1
1,0,-1,1,-2,-1,-1,0
-1,-4,0,-2,-1,-3,-1,-2
0,-3,0,-1,-1,1,1,-3
-3,-1,0,-1,-2,-2,-3,-1
-2,0,0,-2,-1,0,1,-1
0,2,-2,-1,2,0,-1,-1
-1,-2,-5,-3,-3,-1,-2,-1
0,-5,-2,-1,0,-1,-1,0
0,1,-2,0,0,-2,0,-3
0,0,-1,-1,-3,-1,1,-1
-1,-1,-1,0,-1,-2,-2,-1
-1,1,0,-2,-3,0,0,0
0,0,-2,-1,-1,-2,-2,-2
-1,-2,0,-1,-2,0,-3,-2
-2,0,-1,2,0,-1,-1,0
0,-2,1,-3,0,-2,0,-1
-1,-2,0,0,-2,1,-2,0
-1,-1,-2,-1,-1,-1,-1,0
-1,-2,0,0,-2,0,1,-2
2,1,-1,1,-1,-3,0,-1
-3,-5,-3,-4,-2,0,-1,0
0,-1,-1,-1,-1,-1,-2,-2
-2,0,-2,-1,0,-3,-2,0
-3,-1,0,-1,-2,-1,-2,-1
-1,1,2,2,-1,0,0,-1
0,-2,-3,-1,-1,-1,-1,-1
0,-3,-2,0,1,-1,-3,-1
-1,0,-1,-3,-1,0,-1,1
-1,-2,0,-3,-3,-2,0,-1
-1,-1,1,-1,0,-1,-1,-2
1,0,0,-1,-2,-1,-1,-2
1,1,-2,-1,-1,-2,-2,0
0,-2,-2,-3,1,-2,-1,-1
-1,0,-1,-1,-2,-1,-1,0
-2,0,-2,-2,0,-1,0,-2
0,0,1,0,-1,-1,0,1
0,0,-2,-1,-1,-1,-1,-1
-2,-3,-1,-1,-2,-1,-1,-1
-1,0,0,-2,-2,-2,-1,-1
-1,-3,0,-1,-2,-1,-1,-1
-1,-2,-2,-2,-2,-1,-2,0
-1,2,1,0,-1,-2,-1,-2
0,0,-4,0,-2,0,0,-1
-1,-2,-3,-6,-4,-2,-1,-2
0,-1,-1,0,1,1,1,-1
-1,-2,-1,-1,0,-1,0,-1
-3,0,-1,-1,-2,-2,-1,1
-1,0,0,0,0,-1,-2,-2
0,-1,-1,0,-1,-1,-1,1
-3,-3,-2,-1,-2,0,-2,-1
-1,1,-1,-1,-2,0,1,-1
-1,-2,0,2,0,-1,-1,0
0,2,0,0,-1,-1,-1,-2
0,-1,0,0,0,1,2,3
1,-2,1,-2,1,0,-1,-3
-14,-2,0,-2,-2,-1,-3,0
1,-4,-5,0,-2,-1,-1,1
2,2,-2,1,2,-2,-1,-3
5,1,-2,0,-3,-1,-3,2
0,3,-3,-1,0,1,-2,-2
-11,-10,-2,-2,-1,-2,0,0
2,3,3,2,-1,0,2,-2
5,6,0,-1,0,3,1,-1
16,-9,2,3,1,-1,0,1
-48,14,0,-3,-1,0,-3,-5
16,-6,-9,-6,-1,2,5,7
-7,43,20,-3,0,-3,-6,-12
-21,-58,-32,-3,-4,-3,-5,0
-15,-9,7,4,0,-2,-2,-7
-4,-18,-14,-2,2,6,9,-13
20,20,8,4,3,-1,4,9
38,39,23,3,5,4,7,24
102,84,10,-3,-12,-17,-25,0
-111,-103,-81,-33,-23,-17,-20,-34
37,65,20,17,16,19,41,39
-72,-5,-10,1,5,-7,-41,-54
98,-41,-4,-7,-7,-10,-21,-2
41,71,47,12,-9,-10,1,-12
-83,-65,15,5,-3,1,15,8
-57,-70,-22,-21,-17,-15,-1,24
-52,-11,7,15,22,25,-1,15
-71,12,-11,-27,-5,-3,2,-47
60,11,-42,2,-3,-2,-16,-52
127,99,64,12,3,-3,-2,91
34,-71,-48,-9,-3,1,19,-12
26,84,50,15,8,2,-10,30
-66,-4,-19,-18,-7,-6,-5,-50
98,91,28,21,19,31,37,14
-25,-10,-19,-12,-15,-25,-31,-12
33,-66,24,10,3,8,33,62
-1,80,10,-4,1,-1,-40,-45
-36,-77,-12,-1,1,3,-9,-115
32,24,36,3,-1,-1,16,87
80,99,9,0,-5,-4,-7,-2
-71,17,-39,-12,-1,-4,-8,24
-49,-7,-17,-17,-12,-3,5,-28
-15,-91,8,2,1,-4,8,-11
-6,54,67,28,12,-1,-19,-28
94,-3,-8,13,9,19,37,47
-83,-28,-65,-17,-8,-7,11,3
-72,6,-4,-4,-2,7,-13,-24
79,96,22,6,8,-4,-9,32
-20,-11,40,15,-2,-4,-18,-24
-22,43,41,13,15,11,18,-57
55,-49,-46,-23,-17,5,19,63
-128,-61,-41,-5,0,0,-11,-66
16,3,28,8,-15,-21,-20,11
17,14,-2,13,23,-2,-6,45
38,33,-26,-7,3,9,24,-76
-4,13,-51,-29,-14,0,24,55
-32,-64,10,-14,-13,-13,0,22
-30,-8,-4,4,-8,-10,-20,19
-19,3,18,-1,-3,0,-14,-34
1,-113,-5,2,8,7,0,14
35,48,48,4,5,4,-2,-27
21,5,39,3,-10,-12,-7,14
-35,31,11,10,8,6,20,8
16,-88,-88,0,3,3,3,15
23,-1,-32,-24,-9,-16,-2,-16
85,-6,-27,2,-6,2,-21,-39
-18,-35,32,-4,1,-2,10,15
-68,-46,17,22,5,6,12,32
43,63,-34,-19,-6,9,16,-13
55,105,-20,-13,-8,0,-21,30
-77,34,26,9,-2,-9,-28,-63
2,68,19,27,28,21,2,-41
