-4,-6,0,-3,-1,0,-2,-2
-1,-1,-2,-2,-2,-1,-2,-2
-1,-1,1,0,0,-2,-1,-1
0,-2,-3,-5,-2,-1,-1,-1
0,0,-1,-1,-1,0,1,-1
-1,-2,-2,-1,-1,-2,-2,-2
0,1,-1,0,-1,-1,-1,-2
0,3,-1,0,0,-1,-1,-2
-3,-6,-6,-3,-3,-1,0,-1
-3,-2,-1,-2,-2,0,-1,-1
-1,0,-2,-1,0,-1,-2,-1
0,1,0,0,-1,0,-2,0
1,2,2,1,-1,-1,1,-1
-2,-3,-4,-3,0,-1,0,-2
-2,0,0,-1,-3,-2,-2,0
-2,-2,-1,-1,-2,-1,-1,-1
-2,0,1,0,-2,-2,-2,-1
0,-3,-2,-2,-2,-1,-1,-2
0,1,1,-1,1,1,-1,0
-1,-2,-4,-2,0,0,1,1
-2,-1,-1,-1,-2,-2,-1,-1
0,0,-1,-1,0,-1,0,-1
-1,-1,2,0,0,0,-2,-1
1,1,0,-1,-2,-3,-3,-2
-1,-1,-2,-1,0,-1,-1,-1
-2,-2,-2,-2,-1,0,0,-1
-2,-6,-2,-1,-2,0,0,-2
-2,0,0,0,-1,-2,-1,-1
0,6,3,2,1,-3,-3,0
2,-10,-3,1,0,-1,0,1
-5,8,1,-4,0,-1,0,-2
-2,7,-2,-4,-1,-1,-2,-3
7,-2,1,-1,-3,-1,0,0
0,-3,0,-2,-1,1,0,0
-9,-5,-2,1,-2,-1,-1,-1
-4,-3,1,3,-2,0,0,1
-2,2,0,1,1,-1,-2,-3
4,-5,-11,-6,-4,-4,-2,-3
1,0,-3,0,-3,-1,-2,-2
-2,1,1,-1,-1,-1,-2,-1
0,0,-2,0,-1,-1,-1,0
-7,3,7,2,1,0,-1,-2
0,4,6,2,1,-1,2,-1
1,-15,-9,-3,1,-1,0,-1
2,4,3,-1,0,-2,-16,-4
0,5,-6,-2,-4,-1,10,4
-1,-6,-1,-1,0,-1,-3,1
2,2,8,2,0,-1,-2,3
5,24,48,12,3,4,-19,23
-2,12,4,-5,1,4,26,-4
-5,3,-3,-6,-1,1,18,0
9,-63,-21,-8,-5,-2,-4,-2
-8,-6,-6,-3,-5,-4,-6,-13
14,-3,24,10,1,-3,-13,-7
-5,13,-5,4,2,0,-38,-5
15,36,-2,-4,2,0,24,0
-43,-28,32,13,7,9,29,-9
3,0,11,12,-4,-6,-9,-1
42,-4,-81,-28,0,3,57,8
9,-36,-17,-6,-6,-5,-17,10
0,68,0,-32,-16,-12,-14,-12
-65,-31,18,33,17,17,-33,-4
26,-3,56,48,21,11,25,33
-28,98,49,-4,20,-9,-73,5
-12,-113,-100,-43,-28,-8,55,20
-29,22,-22,-57,-16,-7,-23,-37
72,68,39,33,8,13,25,38
-57,-84,53,15,2,12,6,1
-24,-6,46,10,-29,-54,-43,-63
-32,-122,40,15,0,-1,-59,-34
-39,94,-81,-53,-16,2,56,17
27,89,-38,-4,6,7,58,17
-33,20,-14,22,-12,-2,-58,-56
87,30,-60,45,84,26,73,85
-128,-42,68,1,-29,-25,-57,-23
-45,-67,-81,-64,-40,-7,-15,-47
-21,76,48,13,-1,25,59,43
45,30,-41,12,6,-20,-31,2
-46,-113,5,-4,-4,-11,-81,-68
34,11,-26,-46,-12,-10,-45,-51
-9,-4,-98,-10,4,14,56,33
88,87,88,11,-56,-15,7,-44
51,82,-2,39,92,31,22,0
4,40,27,0,-35,-32,-80,-49
-2,6,24,-8,-27,15,31,45
127,127,-47,-28,50,27,12,64
-84,-41,-40,-20,-27,-16,-27,60
-63,-8,12,34,18,17,27,-106
127,100,93,-11,13,14,-2,114
-23,-34,-29,11,-14,-35,-19,-9
1,-15,-3,-51,-56,-13,-10,-27
-36,37,13,96,75,20,-18,26
-15,-88,-38,-15,6,11,27,-45
-4,47,-11,-39,-43,0,14,68
-35,-67,-17,-2,12,-25,-44,-99
42,-73,-11,15,-30,-2,43,72
-113,-104,-82,-58,21,-8,-51,-123
-61,38,-4,20,9,16,-8,39
70,81,78,20,-5,6,20,1
43,55,-54,-9,-9,-26,44,-10
117,95,107,43,45,39,52,55
-128,-128,-104,-69,-50,-35,-10,12
-11,29,50,18,4,7,2,-2
20,63,61,5,15,5,-21,4
31,-63,-23,21,1,-26,-20,-12
-47,42,37,-44,-11,16,38,-107
73,41,3,34,9,4,-1,23
127,74,82,17,17,17,20,85
-68,-18,11,-16,-32,-39,-33,-124
-52,-20,12,17,41,28,0,39
85,71,-82,-47,-24,-16,-34,51
-61,-77,-16,-57,-35,-5,5,-46
18,75,49,30,5,1,6,4
-27,-14,-6,43,10,-9,1,-2
59,34,15,12,-3,-3,33,29
6,20,-2,-61,-20,2,33,42
-18,-68,-118,13,4,0,-20,13
-50,63,59,14,-8,3,13,-96
-101,-124,-99,-47,-30,-1,11,38
-4,20,37,38,18,2,-25,-9
-3,73,36,-39,-29,-15,-13,82
