-1,-3,-2,-3,-3,-1,-1,-2
-2,2,2,-3,-3,-2,0,-2
-2,1,-2,0,-2,-2,1,0
0,-4,-3,-1,1,0,-1,-3
-1,-1,0,0,-1,1,-1,-2
-1,1,-1,3,1,-1,0,1
-4,-10,-7,-4,-2,0,0,0
-2,-1,-2,-2,-1,-1,-1,-3
-1,1,1,0,0,-3,-1,-1
0,-5,-4,-4,3,-1,0,0
-2,0,1,-1,-3,-1,0,0
1,-4,-2,2,-1,-2,0,0
-4,-8,-3,0,-3,-2,-1,-2
-4,2,-4,-2,-6,-2,-2,0
-1,-1,1,-1,-1,0,-2,-2
-2,3,2,0,2,0,0,1
0,1,-7,-2,1,1,0,0
-2,0,0,0,-1,-1,0,-3
-1,-2,1,-1,-1,1,-2,-2
0,0,1,2,-3,-3,1,-1
-2,1,0,-2,-2,-1,-2,-1
-1,-5,-5,-2,-3,-1,1,-2
-1,1,-2,-2,-1,-1,-1,-1
0,-2,-2,-1,-3,0,-1,0
0,-4,-2,-5,-1,-2,-1,0
-3,-3,-1,6,0,-2,-2,0
0,4,-1,-5,-1,-1,-2,0
-4,-2,-1,0,-4,-2,0,-3
0,5,3,3,6,2,0,0
-3,-5,0,-2,-4,-1,-2,0
1,-1,0,0,-1,-1,-1,-2
0,-1,0,-6,0,0,-1,-1
0,-5,-1,5,-2,-2,-3,-2
-2,7,0,-2,-1,-2,-2,-1
0,-4,-3,-3,0,-2,-1,0
-2,3,1,2,1,0,-1,-2
-1,-4,0,-1,-2,0,-1,0
1,-6,-4,-2,1,-1,1,-1
0,0,2,0,-3,-3,0,0
-2,-6,-6,-4,-3,-1,-2,-2
-1,-7,-1,2,2,1,0,-3
1,14,5,-2,-1,-1,0,1
-1,-1,1,-1,-3,-2,-1,-2
1,3,0,2,2,-2,-3,0
-2,-5,-7,-5,-4,-2,-2,1
0,-4,0,0,-1,0,-1,0
-3,-1,2,1,0,1,0,-1
0,-3,-2,-2,-1,-2,-1,0
-1,3,2,-6,-3,-1,-2,-2
0,0,1,2,2,0,0,-2
0,-5,-2,0,0,-2,-3,-1
-2,4,-2,-5,-1,0,-3,1
-1,0,0,1,-4,-1,0,-1
-1,-1,-4,-5,-1,0,-1,-2
0,1,-1,5,3,-1,-1,-1
-2,5,0,-1,0,-1,-3,-2
1,2,-1,-5,-5,-3,-1,-1
-1,2,3,-1,-1,0,0,1
0,-2,0,-4,1,0,-2,-2
-3,-7,-1,1,1,0,0,1
0,4,-4,-3,-2,-2,-1,-1
-1,-7,1,-2,-3,-3,-2,-3
-1,-2,-1,-1,-2,-3,-1,-1
1,-2,-1,-1,-1,0,0,-1
-2,0,1,2,0,0,-1,-2
-1,-1,-2,0,0,1,-2,-1
-5,-8,-8,-1,-3,0,0,-2
3,5,2,-1,-3,-2,-3,0
-1,-1,-3,0,0,-1,0,-1
-4,-24,1,-3,-4,-3,-2,-2
3,-8,1,-2,1,1,1,0
-1,30,-7,2,-1,-1,0,-2
-4,-9,18,4,0,-1,-2,-1
-3,-3,-62,-3,-3,-1,-1,-1
-4,-12,25,-8,-4,-2,-2,0
0,-18,-32,-3,-3,-1,-1,-1
3,0,2,3,3,1,-1,0
-2,9,30,1,-1,-1,-2,-3
2,12,5,4,1,-1,-1,-1
0,-15,-4,6,1,0,0,-1
-4,0,3,-11,-6,-6,-2,-2
2,7,15,7,2,0,1,0
0,12,-32,-7,2,0,0,0
-3,-16,20,12,1,-3,-2,-1
-5,-38,-70,-22,-9,-3,-1,-2
-7,-10,25,0,-8,-5,-4,-4
2,12,-10,7,6,4,0,1
1,0,-5,1,-2,0,0,1
0,53,43,8,7,2,1,0
-7,-70,-27,-13,-8,-5,-3,-2
-3,26,36,19,6,1,1,0
-1,-2,-48,-24,-11,-4,-2,-2
3,11,19,21,1,1,0,0
-6,-14,-12,-29,-7,-6,-5,-3
-1,10,3,0,-9,-4,-2,-2
8,0,20,9,3,3,1,1
5,-8,-33,-7,12,8,5,3
3,90,76,37,1,-3,-4,-3
-13,-85,-39,-22,5,0,-3,-3
-4,53,-29,-12,-6,-8,-7,-4
6,-48,-42,4,-2,6,5,5
-1,17,90,28,4,0,0,-3
0,22,-50,0,5,-2,-1,1
2,7,11,-40,3,5,3,0
-5,31,31,17,-3,-5,-3,-5
13,-13,40,9,4,2,5,6
-18,-76,-34,-1,-18,-10,-9,-8
-5,8,66,45,30,11,4,2
-1,40,-66,-97,-37,-12,-6,-5
15,5,-51,37,33,15,13,9
-11,63,125,22,-16,-14,-11,-10
1,-17,-21,-17,-26,-7,-3,-2
7,-13,24,44,12,4,0,0
-14,3,-84,-99,-7,1,-5,-5
13,-32,-84,-29,-13,-2,3,5
-22,-36,48,6,-12,-10,-7,-10
-6,75,-15,84,56,15,0,-1
5,-112,-25,-14,-17,-5,0,3
-7,100,64,-19,-5,-1,-5,-8
-12,-49,-5,69,-2,-5,-5,-3
3,-54,-67,-121,-66,-23,-8,2
-13,-59,-92,60,35,6,-2,-4
-15,-41,125,0,-25,-10,-7,-9
24,-41,-53,-34,-13,1,6,6
-8,-31,92,-109,-47,-16,-3,-4
-7,61,-96,35,23,6,1,-1
45,105,57,96,70,32,23,22
-26,-31,48,-88,-5,-6,-10,-11
-12,-55,-34,98,-19,-9,-6,-7
-3,87,61,-128,-73,-25,-12,-4
58,94,-66,70,73,43,29,28
-35,-56,56,110,6,-10,-13,-16
4,-47,-80,-95,-30,-10,-4,2
5,-18,71,6,12,8,4,0
-40,-57,29,4,-54,-31,-20,-20
34,-3,33,-121,-36,-7,4,13
15,101,38,83,104,36,16,9
-9,5,-14,56,16,1,-2,-3
-11,-32,-38,31,12,-1,-3,-4
9,8,81,40,10,6,1,-1
-17,-94,115,-28,-32,-17,-13,-11
-14,27,-32,-8,-7,-5,-4,-9
2,-7,83,-15,10,7,3,3
-3,-58,-74,-66,-30,-4,3,2
3,77,9,104,39,5,-4,-4
8,-10,106,32,18,1,-1,2
4,-90,-7,-52,-47,-14,-4,2
14,101,19,-13,30,17,11,5
-46,-86,-35,-46,-37,-22,-16,-19
7,54,-80,64,1,2,-2,1
-11,-19,-47,-39,17,3,-3,-2
19,51,48,69,31,17,13,12
19,-43,88,-1,0,-6,-3,-2
-28,50,64,107,-6,-17,-16,-15
18,2,-79,-33,34,16,10,11
-11,-36,-86,14,-8,-6,-9,-9
9,42,115,4,-6,6,5,4
11,-69,-13,-79,-16,3,5,8
-1,-3,-24,-110,-26,-6,-1,-4
-20,39,36,65,17,-13,-14,-14
16,102,-62,31,18,12,9,10
-1,-94,77,-87,4,7,4,1
-19,-10,62,-70,-75,-36,-22,-16
27,-78,76,83,46,22,15,18
-10,-23,-24,-48,10,10,5,1
-3,-14,85,81,20,3,-1,-1
-7,21,-86,-43,-24,-11,-8,-9
10,-26,70,-56,-45,-12,-3,3
-15,25,69,52,37,16,8,7
1,-7,-24,-128,-46,-14,-4,-3
-29,-36,-87,-25,-4,-7,-10,-10
-4,-68,-70,16,29,12,3,1
30,47,-122,41,43,22,12,9
-31,16,41,29,-39,-27,-21,-17
16,29,45,127,51,11,5,7
14,127,-128,-89,-30,-4,4,1
-26,-128,72,-17,-3,-9,-8,-9
10,18,-70,89,51,19,5,1
17,30,64,91,22,11,6,11
-36,-52,-67,-111,-35,-20,-13,-14
0,26,85,37,-16,-26,-44,-3
18,-22,-49,-16,-13,3,9,6
-17,-56,23,-31,-69,-4,43,-9
-2,44,-3,0,38,19,23,3
-31,-38,91,-70,-66,-43,-25,-20
17,49,3,-58,4,3,-39,9
0,-98,-41,-3,21,4,16,-2
10,40,-13,2,-6,-5,-19,6
-3,8,-70,-82,2,9,7,4
-4,-17,118,65,-7,11,72,-3
32,99,5,-7,35,28,24,20
20,90,123,35,13,3,-6,9
11,7,-108,-18,13,3,-14,4
-13,-93,45,6,-4,-25,-41,-12
3,35,-23,35,15,6,-7,0
9,-99,2,5,2,2,9,11
12,-57,-70,13,-11,-2,-7,-2
-5,11,3,-8,-11,-3,7,-6
0,-78,54,12,4,-6,-15,-7
-23,-11,-48,-42,-25,-21,-28,-10
5,-67,-41,-32,-4,9,8,1
25,38,-36,-3,36,42,60,21
-25,-98,83,-24,-40,-37,-30,-26
9,36,-46,85,32,8,-3,-4
-5,-55,-37,-33,12,13,16,0
-3,38,-42,-49,-10,-14,-20,4
-4,15,37,60,43,15,-10,-2
-10,2,10,-32,-12,-3,4,-8
6,36,75,22,-13,-6,11,0
-9,-58,-25,-16,-7,-5,-20,-1
-7,21,-60,-31,-10,-9,-7,0
-2,28,25,-8,-14,-4,4,-4
-9,-69,13,30,9,3,7,1
4,61,-32,-32,-9,-3,2,-2
6,16,9,-23,-13,-6,-8,-1
-5,-46,1,2,-3,-4,-6,-5
-5,38,25,8,0,2,9,4
-1,40,0,0,5,1,-6,-16
-8,-42,-64,-24,-11,-6,-10,-3
-11,33,-1,-9,-3,1,5,-2
0,48,12,18,-2,-3,-1,-3
1,22,18,-10,-5,-5,-5,6
7,80,-13,-9,0,0,-3,-3
-1,-32,1,-10,-5,-1,0,-7
-2,42,26,8,-5,-1,2,1
-1,-29,-13,-2,0,-2,-2,3
-10,21,10,-6,-4,0,-2,3
-9,-26,10,6,3,1,2,-3
14,30,5,2,-2,-2,1,-2
3,-12,-6,3,0,-2,-2,1
-3,-9,-10,-10,-3,-2,-3,2
