-1,1,-1,-1,-1,-3,0,-2
0,-1,2,1,-2,0,-2,-1
-2,-1,-6,-6,-3,-2,-1,-2
0,-2,1,0,-1,0,-1,-1
-1,-1,0,-1,-2,-3,-1,0
-1,-3,-3,-1,0,0,-1,-1
-1,-2,2,1,1,1,0,-1
0,0,-1,-1,-2,-1,-2,-1
-2,2,-1,-3,-1,1,-1,-2
-1,-3,-1,-1,0,-2,-2,-1
-1,0,0,1,-3,1,0,-1
-2,-2,-1,-2,-1,0,0,-1
0,-1,0,-1,0,1,0,1
-1,-2,-2,-1,-1,-1,0,1
0,-1,-2,1,1,1,-1,-1
2,-4,-3,-1,-1,-1,-2,-2
0,0,1,1,-3,-1,-1,-3
-2,-1,0,2,1,-1,1,-2
-1,2,1,-2,0,-1,0,-2
-1,0,1,-1,0,1,-1,-1
-1,-1,0,0,-1,1,-1,-1
0,1,-2,0,-3,-1,0,-1
-2,-2,-1,1,-1,-3,0,-1
-1,-3,-3,0,-1,0,-1,-2
0,-1,-1,-1,-2,-2,-4,-1
-1,-1,-1,-1,0,-1,-1,-1
-2,1,-2,-2,-2,0,-2,0
-2,0,-2,-3,0,-1,1,-2
-1,-2,-3,-2,0,0,-1,0
-2,-1,0,-2,-1,-1,-1,-1
1,-1,0,-1,0,-1,-1,0
0,-1,0,0,-1,-1,-1,-1
-1,-2,0,-1,0,-2,-1,-2
-4,-4,-3,-1,0,-2,0,-2
1,4,5,3,0,0,-1,0
-3,-4,-3,-1,-1,-1,-1,-1
0,1,-1,-1,1,1,0,-1
0,0,-1,-1,-2,-2,0,-2
-1,-1,1,0,1,-2,1,-2
-1,-2,-1,-1,-1,-2,-1,0
-1,-1,-1,0,-2,-2,-3,1
-1,-1,1,0,-1,-1,-1,-1
0,1,1,-4,-2,-1,0,0
-2,-1,-6,-3,0,-2,-1,-2
-2,-1,-2,-1,-1,0,0,-2
-1,0,-2,0,-1,-1,-2,-1
-2,0,-1,-2,-2,-3,0,-3
-1,2,1,1,-1,0,-1,2
-2,-1,1,0,1,-1,-1,-7
0,-1,-3,-2,-2,-1,-3,0
1,1,0,1,0,0,0,-2
-1,0,2,0,-2,0,-3,-1
-2,-2,-4,-1,0,1,0,-1
-1,-2,0,-2,0,1,0,-1
-2,0,-3,-2,-1,-1,-2,0
-2,0,0,1,-1,-2,0,0
-2,0,0,0,-1,-2,-3,0
1,4,2,0,-2,0,-2,0
0,-3,-5,-2,-1,1,-1,0
0,1,2,-1,1,-1,0,-3
0,1,2,-2,-3,-2,-1,1
0,-5,-6,-2,-1,0,0,0
0,-1,-1,-4,-2,-1,2,4
-1,-2,-1,1,-2,0,-2,-6
0,-2,-3,0,0,-2,-1,-1
-2,2,4,1,-2,-1,-4,-4
0,-1,0,4,0,-1,-3,1
-1,0,2,-3,-2,0,-2,0
-2,-5,-4,-1,-2,-1,3,3
-1,-1,-3,0,2,1,1,-3
-3,-4,-1,-7,-4,-3,-2,-4
0,4,6,3,-4,-3,-3,1
-3,-11,-6,0,6,2,-1,-2
-2,-4,-16,-8,-5,-3,-3,0
-2,-3,-9,0,0,1,3,0
-1,-2,3,-2,-1,-2,-4,-10
-1,10,8,0,-5,-4,-5,-2
-2,-6,3,1,0,-1,2,-1
1,-4,1,-3,0,0,-2,2
0,1,-2,-12,-8,-2,1,3
0,-2,-6,10,3,1,1,-4
-2,1,2,9,7,2,0,2
0,0,0,3,5,4,1,0
0,-4,-4,-1,2,2,3,8
-3,-1,3,4,-4,-4,-4,-11
-1,1,3,-8,-3,-3,-1,-5
-2,-1,-2,-1,-1,0,4,4
1,-1,-3,-4,-2,-2,-2,-3
-2,1,-1,-24,-15,-9,-11,0
-1,0,-3,6,-2,-3,-4,-5
-1,0,0,-7,0,0,-3,-3
-4,-5,-7,8,4,1,9,5
-1,-2,-1,3,-1,5,5,1
2,-1,-4,-3,2,-3,-5,0
-2,-3,-1,1,-3,-3,-3,-4
-2,-1,-2,-1,-1,-2,-4,-3
0,0,-1,-11,-4,1,1,-12
-3,-7,2,-20,-8,2,4,14
1,5,1,14,4,-2,1,-1
-1,1,-1,-15,-15,-10,-7,-4
-1,-4,-9,5,10,2,-1,4
-3,0,-3,-4,3,1,1,-4
-3,-1,3,-7,-6,2,1,-4
-3,-1,5,22,5,-5,-6,-15
5,0,1,-18,-6,-4,-3,15
10,-1,-8,13,6,1,0,22
-18,-9,-8,-6,2,-2,-13,-63
2,4,3,-9,-4,5,4,-19
-10,-10,-3,2,-6,-3,-3,-9
2,-3,3,-4,-6,-2,9,18
15,-6,-2,24,17,12,9,19
-4,-33,-8,-5,3,-9,-15,-2
6,37,11,16,8,-6,-10,-11
-6,-20,-6,-15,-17,-6,-2,-5
-8,1,-4,-13,0,7,9,9
11,16,6,-14,-14,1,3,3
0,-14,1,15,15,6,9,35
-14,12,-3,7,10,1,-4,-30
-8,14,6,0,-12,-9,-9,-19
-18,-40,-8,-15,-4,-5,-4,11
-5,0,3,20,9,15,22,3
37,5,3,-3,-8,-7,-10,44
6,22,-2,9,4,-9,-6,-14
-8,12,6,-34,-17,-1,1,7
21,16,0,38,15,2,-6,-9
-26,-2,13,-17,-11,8,15,-5
-1,-52,-24,9,21,-6,-11,26
11,15,6,14,-7,-8,-6,7
-1,7,-7,-18,-6,-2,11,-11
-14,17,3,-7,-5,-4,-11,14
10,32,18,21,22,4,-12,1
-7,-53,-23,25,9,10,9,-6
-1,-20,-14,-76,-31,1,18,-2
-21,-14,14,18,1,-3,3,-33
1,-34,14,22,-21,-44,-60,44
12,-7,-27,-3,42,23,12,-9
-9,26,15,-3,-15,9,15,-16
5,-17,1,2,-9,-3,4,-17
1,49,-1,16,4,16,14,62
9,39,16,-55,-27,-16,15,44
-27,1,-12,96,55,19,5,-52
6,3,7,-13,-31,8,-16,-69
-16,-85,-31,-84,-46,-51,-54,37
3,82,16,99,41,13,19,-10
-2,25,-25,-66,-26,-21,-26,94
1,27,16,9,8,0,2,-73
-7,-49,6,-15,-31,9,15,-57
-6,-8,3,-15,-2,8,13,30
-7,-23,6,-7,0,-37,-58,35
53,64,4,20,12,20,46,4
-25,29,0,-7,8,2,-18,3
-6,-45,-24,-19,-16,-12,7,3
32,0,13,29,19,71,107,1
-10,6,-7,-10,-3,-20,-31,-3
-4,4,4,-1,10,13,27,-21
-28,-35,-8,10,-2,-20,-49,-20
4,7,6,-15,-26,-39,-58,16
-11,-12,-10,-23,1,-4,7,26
13,14,-6,8,3,4,6,-12
5,-33,2,-16,6,2,-16,-13
-10,-43,-20,3,-12,-14,-7,-15
-9,-4,-5,34,31,10,2,21
4,22,4,-19,-13,1,10,-6
9,35,15,4,-3,5,10,1
-5,-30,5,-10,-5,0,6,-19
-14,-32,-19,-15,-1,-8,-16,11
15,3,12,0,-1,4,8,10
1,8,-1,18,2,1,9,-28
0,14,0,-9,2,-6,-11,-7
5,-9,-5,2,0,-4,-13,13
-11,-15,-4,-1,3,6,16,15
-10,41,-1,-4,1,6,-10,-39
4,-17,8,-3,-5,-5,-5,-11
2,0,-8,11,5,-6,-8,-2
12,17,2,6,2,7,20,8
2,1,0,-20,-16,-7,-11,8
-19,2,-5,16,16,3,-5,-21
8,7,-1,-1,-2,-8,-10,6
-2,-10,-3,-3,-4,3,5,-19
-3,24,8,17,6,-1,-6,9
1,-11,-10,-23,-9,-2,-2,-13
-12,-21,0,-15,-1,0,4,8
-3,17,1,16,2,-4,-8,-7
17,-14,1,2,-2,-3,-1,10
5,12,9,-11,-7,-4,-4,-11
-11,5,-3,12,7,4,4,0
6,8,2,1,-1,2,5,-1
10,-5,-5,-5,-2,-1,-1,-5
-5,-10,0,2,2,4,-3,7
2,-12,-4,-11,-10,-9,-3,26
