0,-1,-1,-3,-2,-2,-1,0
0,0,0,-2,0,-2,-2,-2
-2,-2,-3,-1,-2,-1,0,-1
0,2,1,0,0,-2,-2,-1
-3,-5,-3,-2,-1,0,-2,0
-2,1,0,0,-1,-1,-1,-2
0,-2,0,-2,0,0,0,-1
-1,-1,1,-1,-1,-1,1,0
0,0,0,0,-2,-2,-2,0
1,1,-1,-1,-1,0,0,-1
-2,-2,1,-1,-2,0,-1,-1
0,0,-1,0,1,-1,0,-1
0,-1,0,-1,0,-2,-1,-3
-2,-2,-1,-1,-3,0,-1,-2
-1,0,-1,0,-1,-2,-1,0
-1,-2,0,-1,-2,-1,-3,-2
-2,-1,-4,-3,-3,-2,-1,-2
-1,0,-1,-2,0,-2,-1,1
0,-1,1,0,-1,-1,0,-1
0,-4,-2,-2,0,0,-1,-1
-1,1,2,0,0,-2,0,0
-2,-4,0,-1,1,-1,-2,-2
-1,-2,-1,-2,-2,0,-2,-1
0,1,0,0,-1,0,1,0
-1,-3,-1,0,-1,-2,0,-1
0,-1,-1,0,-2,-1,-2,0
-1,-1,-5,-3,-2,0,0,-1
-1,-6,-3,-2,0,-1,-1,-2
-1,0,0,1,0,2,-1,0
-2,-2,-1,-1,-2,0,-2,-2
-2,-4,-3,-2,-1,-1,-1,-2
-1,2,0,0,0,0,0,0
-2,-2,-4,-2,-1,-1,-1,-1
-1,0,0,0,-2,-1,-2,-1
-1,-1,0,0,0,-1,0,0
1,3,1,2,-2,-2,0,-1
-2,-7,-4,-3,-1,-3,-2,-1
0,-2,0,-1,0,0,0,-1
-2,0,0,0,-2,-2,-2,-1
0,0,1,-1,-2,0,-1,-1
0,2,2,0,-1,0,-2,-1
-1,1,-3,-1,-1,-2,0,-1
-1,-3,-4,-1,-1,-2,0,-2
-1,0,-1,1,-1,0,-3,-2
-1,-2,-1,0,0,1,-1,-1
-2,0,-1,0,-1,-1,-1,-1
-2,-3,-5,-4,-2,0,-2,-1
-1,-1,-1,-3,-2,-1,0,-2
-1,0,2,-1,-1,-1,-1,-2
0,-1,-2,-2,-3,-4,-1,-1
-1,1,0,-1,-1,0,0,-2
-3,-2,-3,-1,-1,-2,-1,1
-1,-1,-1,2,-1,0,-2,0
0,-1,-3,0,1,1,0,1
1,1,8,4,1,0,-2,0
-5,-10,-28,-12,-7,-4,-3,-3
-4,-5,-7,-3,-5,-3,0,-3
-2,-4,-1,-1,-2,-2,-1,-2
0,-1,-2,-1,0,-1,1,0
0,6,11,3,2,1,-1,1
2,6,13,3,-1,0,0,0
0,3,2,9,3,1,-4,-1
-6,-10,-3,-18,-7,-3,-4,-2
1,0,13,-3,-1,0,11,4
-1,-8,-16,-3,-2,-2,-2,-1
2,10,34,9,3,2,6,3
-3,-11,-49,-3,-3,-3,-8,0
-2,1,-3,-2,-2,-3,-47,-10
2,7,-5,2,1,2,28,-14
0,0,29,2,1,3,5,8
-1,7,-19,-11,-1,-1,6,7
-2,-6,20,1,-7,-6,-4,-5
-1,1,-4,4,2,0,-9,-5
-12,-23,51,-10,-10,-10,-47,-14
-2,4,-26,8,1,-3,23,-7
5,12,1,5,8,12,0,26
6,-1,-7,2,4,1,13,0
3,14,49,5,-3,-2,10,-14
2,5,60,5,1,0,-27,-2
-6,-5,-36,-1,-1,-2,21,-1
-8,-13,13,-9,-6,-2,5,8
0,-8,-76,-5,1,0,-4,8
-1,0,30,5,-1,-2,-17,-9
4,11,25,12,5,2,6,0
0,5,18,-7,-10,-5,-9,2
-4,-19,-54,-16,-15,-7,-5,-5
5,21,19,5,19,12,-2,12
-4,2,-5,-3,-18,-5,15,-15
-3,-8,-32,10,26,7,-14,-6
2,-6,-7,-5,-14,-6,-2,-2
-13,-9,-8,-20,-20,-12,3,-4
0,-54,-29,-10,11,1,-8,-7
-3,35,13,2,0,5,-2,-7
1,11,0,0,8,13,17,17
1,-1,-1,-10,-10,-3,2,-6
-2,17,3,-24,-20,-8,-3,21
2,36,36,24,-11,-6,-7,-24
-9,-66,-38,17,27,0,-6,5
11,2,-16,-14,-8,-14,-2,-4
1,5,10,-4,-1,1,1,2
-4,-27,-17,-21,-4,9,11,12
-12,19,12,16,-8,14,31,3
15,-10,-15,49,60,7,-20,-7
3,0,32,12,2,-9,-13,-10
-1,-2,3,-28,-6,-1,-1,13
-5,6,-29,-47,-38,-17,-10,-17
-11,-7,11,14,11,14,16,15
-5,11,3,22,14,-1,-14,-12
5,2,70,11,2,-1,8,8
-5,-3,-66,-28,-9,-1,-4,-6
-4,4,-28,-14,-18,-6,1,-2
3,2,-7,6,6,1,0,3
-9,-27,-82,-15,-9,-6,0,-23
4,9,23,11,9,-2,-6,7
-5,-8,4,4,-8,-1,4,3
2,5,23,3,1,5,3,-7
-7,4,23,1,3,-4,-16,6
12,3,-35,-3,6,-3,11,-5
0,-16,-15,-17,-10,-1,-21,-7
-27,7,31,4,0,-6,-1,11
12,-7,-20,7,-1,-6,-7,10
28,27,55,21,21,27,-13,44
1,-20,-85,-29,-20,-25,12,-55
9,-6,41,-14,-5,15,12,25
-14,-1,-15,4,-4,-4,-13,-64
9,-25,50,-13,-17,7,109,36
-16,23,72,30,1,14,-12,11
3,-17,-32,-18,-6,-10,26,-23
20,13,-3,9,7,-6,-40,16
-13,-4,-12,4,3,-18,-51,1
-1,11,-8,0,3,1,-8,0
4,-5,-45,-9,-1,4,12,20
-9,1,16,-4,-3,0,10,12
-2,-4,-12,0,3,-3,-18,-12
-2,40,34,-2,-8,16,21,21
24,-21,-20,-43,-6,1,-10,-40
-22,8,-31,57,40,-14,-35,26
-19,-25,28,-3,-13,-8,-13,-22
58,21,5,-47,-14,10,54,36
11,-16,10,30,-18,-11,-12,5
-55,49,31,-104,-24,4,-4,-66
-24,-58,-58,104,59,-15,-57,2
-59,-65,20,48,-14,-27,-22,5
7,-9,-38,-16,3,1,14,21
31,-42,-6,-19,-9,13,31,11
-10,21,27,-32,-32,-9,5,-18
11,-5,6,-44,-3,16,9,5
-12,26,18,-27,-18,-14,-17,-27
24,-25,-28,89,48,14,17,44
9,28,10,-27,1,14,12,-24
2,-5,-30,44,12,-7,-10,4
-22,-2,-95,-41,-15,-3,-13,-7
-10,0,37,-14,-14,-5,2,0
8,3,-3,-7,-8,-4,14,-3
3,37,117,5,14,1,-17,-18
-4,9,-43,36,15,-2,-2,9
-2,-50,-81,-47,-31,-23,-23,-42
12,10,23,0,6,0,-22,16
5,-6,-15,4,-7,12,19,-42
0,18,58,18,14,3,-92,-2
-9,15,-3,26,7,-5,102,39
14,8,-9,-24,-18,9,27,16
-3,-11,-16,-16,2,11,44,8
-1,20,112,31,-4,5,35,2
18,-21,-84,-26,-5,0,-51,-11
-16,17,74,-3,-2,-16,-50,9
5,0,72,13,-1,-8,-24,42
-7,-11,-65,12,11,2,29,4
-9,9,127,-14,-30,-23,-54,-13
2,3,-67,-2,6,5,47,-17
-1,-6,-49,-8,1,-4,-26,-11
-8,7,-24,-1,4,2,-5,9
5,5,11,13,7,11,43,7
6,-5,-21,-4,-1,2,-5,-1
-4,18,12,-4,-1,-4,-8,-1
-8,-10,-6,-2,-9,-7,0,-7
14,8,-6,-6,1,10,7,11
-4,-5,19,5,-1,-1,2,-18
-1,-7,-35,3,-6,-10,-9,-5
-17,-14,10,-14,1,1,14,-19
-2,-17,1,7,-5,0,-12,-1
1,20,1,-3,-1,-2,-8,-1
-4,-6,-10,-7,0,-3,-1,2
17,7,7,5,-2,1,2,1
0,16,15,0,-5,0,-3,6
-4,2,13,4,4,0,-2,-6
4,-10,-34,-7,-2,-3,2,-3
-3,3,19,3,3,1,3,-7
-2,0,-14,-1,-3,-1,-4,4
-1,4,-1,0,-1,-2,4,-7
-7,-5,0,-5,-2,-4,-4,-8
-2,-3,15,4,1,-1,-1,1
-1,-5,-8,-2,-2,0,-3,3
-2,-4,-24,-7,-3,-2,-3,0
-5,0,1,0,0,-2,-2,-3
-1,-1,6,2,0,-1,0,0
5,6,12,4,-2,1,1,2
-3,-3,0,-3,-4,-1,-2,-5
-7,-1,-7,0,0,-2,-3,-1
1,2,7,1,0,-1,3,-3
-1,-5,-7,-3,-2,1,-1,-1
-2,-2,-5,-4,-1,-2,-4,-1
-2,2,3,3,1,-2,0,-2
0,-7,-15,-5,-3,-3,-1,1
-2,1,3,2,1,0,-2,1
-2,1,2,1,1,-1,-1,-2
0,-3,1,-1,-1,-1,-1,-1
0,-3,-8,-2,0,1,-1,0
-2,-4,0,-1,-1,0,-2,0
-2,2,6,4,0,-1,-1,-3
-1,-2,-9,-8,-3,-1,-3,-2
0,-3,-3,0,0,-1,0,-2
-1,2,2,1,-1,0,0,-1
-1,2,3,0,-1,-2,-2,2
-4,-2,0,0,-2,0,-1,-1
-2,-5,-6,-2,-2,-1,-2,-2
2,5,2,1,0,-2,-1,0
-3,-7,7,-9,-5,-2,-1,-5
-1,-5,-9,-3,0,-2,-1,-2
0,1,9,1,-2,-1,-1,1
-1,-1,-2,4,0,-1,0,0
0,2,6,2,0,-1,-1,0
-2,-2,-3,0,-1,0,-1,0
3,2,-2,-2,-1,1,-1,1
0,0,3,-3,-2,0,-1,1
-2,2,-4,0,-1,-1,-3,-7
-2,-6,-17,-5,-3,0,-1,-3
-2,-2,5,1,0,-4,1,0
-3,-6,-9,-2,0,-1,0,0
-1,-3,-7,-3,-2,0,-1,0
-2,3,3,2,-1,-2,-1,-2
-2,-1,-3,-1,-1,-2,-3,-1
-1,0,1,-2,-2,0,-3,-1
0,2,-2,1,2,-1,0,1
-1,-6,-1,1,0,-1,-1,-1
1,-1,-3,-3,-1,0,1,0
1,-4,1,-2,-2,-1,0,-1
-5,-5,-1,0,-2,-1,-1,0
0,2,0,1,-2,-1,-3,-2
-1,-2,-2,-1,-1,1,-1,-2
-2,-1,-3,-2,0,0,-1,-1
-3,-1,-2,1,0,-1,-2,0
-2,-4,0,-1,-1,-1,-1,0
0,0,2,-1,-1,-1,-1,0
0,3,5,-1,0,-1,-2,0
1,-1,-4,0,0,-2,-1,-1
0,2,5,1,0,0,0,-1
-3,-5,-6,-1,-1,0,1,-2
-2,-1,3,0,-1,0,0,-2
1,0,-8,-1,-1,-2,-2,0
0,2,3,0,0,0,-1,0
-1,-5,-6,-3,-2,-1,-2,-1
-1,-1,0,0,-2,0,-1,-1
-2,-3,-6,-3,-2,1,-1,-1
-1,0,5,1,-1,-2,-1,0
-3,0,-1,0,-1,1,0,1
0,-4,-1,-2,0,0,-1,-1
-2,-1,1,-3,-1,0,0,3
-1,-1,-1,-2,-2,-1,3,3
0,-1,0,-1,-2,-1,-1,-3
-2,1,-2,-1,-3,-1,-1,0
-1,4,-1,1,0,1,1,0
-2,-5,-2,-3,1,-1,-3,-1
-1,-1,-1,-1,-1,-2,0,-2
0,1,4,1,-1,0,-1,-2
0,-2,-6,-1,-2,-1,-1,-3
-1,1,2,-1,-3,-3,-2,-2
0,-2,-10,-2,-1,-1,1,1
-1,-1,1,-2,-1,-2,-1,-2
0,-2,3,0,-2,-1,0,-3
1,2,0,2,-1,-1,-2,-1
0,0,2,1,-2,0,-2,-2
-1,-2,-5,-2,-1,-2,0,-1
0,-2,2,-1,-1,0,0,1
0,-4,-10,-4,0,-2,0,-3
-2,3,4,-3,0,-2,-2,2
-1,-3,-8,2,0,-1,0,-1
-3,-1,0,0,1,-1,0,-3
0,-1,-2,-1,-1,-2,0,-1
-2,-2,3,0,-1,0,0,-3
0,-3,-5,-3,-2,-2,-2,0
-2,0,0,-1,0,0,-1,-1
0,-1,-2,2,-1,-1,0,-2
1,-3,-1,-1,1,-2,0,0
1,2,5,0,0,-1,1,-2
1,-1,-3,-5,-4,-2,-1,-4
1,1,-2,-2,-1,0,1,0
-1,2,0,1,0,-1,-2,-1
-4,0,-2,-4,-3,-1,-1,-1
-1,0,0,0,0,1,-2,0
-2,-1,3,-1,0,1,-1,-2
0,0,-3,-1,0,-1,-2,-2
-2,-3,-1,-1,-3,-2,-2,0
-2,-4,-2,-1,-1,-2,-1,-2
-2,0,2,-2,-1,-1,-3,-1
-1,-1,-6,-3,-2,-1,-1,-3
-1,0,2,0,0,0,-1,-2
0,-2,0,-1,0,-3,-1,-1
-1,-2,-1,0,-2,2,0,-1
0,0,0,0,-1,-2,-2,-1
-1,3,-4,-2,-1,-1,0,0
-2,-1,1,-1,-2,-1,-1,1
-1,0,2,-2,-2,0,-2,1
-1,-1,-4,0,-2,1,0,1
-2,0,0,0,-1,-1,-2,-2
-1,-1,0,0,-1,-2,0,-1
-2,1,0,-3,-2,-1,0,-1
-2,-3,2,0,0,-1,-2,-2
0,-1,1,1,-1,0,-2,-2
1,-2,-4,0,-1,-2,-2,0
-1,-3,-1,-1,0,-1,-1,-1
0,-3,-1,-1,-1,-1,-1,-1
-1,-2,0,-2,0,-1,-1,-2
-1,0,1,-2,1,-1,0,-1
0,0,-1,1,0,0,-1,0
-1,-3,0,0,-1,0,-2,-1
-1,-2,-2,1,0,-1,-2,-1
-1,0,-3,-3,-2,1,-2,1
0,-4,0,-1,-2,-2,-1,-1
-1,1,0,-1,0,-2,1,-1
-2,-2,-1,1,-1,-1,0,0
-1,-1,0,1,-1,-1,1,-3
0,0,0,0,-2,-2,0,-1
-1,-1,1,-1,-3,0,-1,-1
-3,-7,-4,-2,1,-1,-1,-1
