-1,-4,2,8,1,-2,3,2
-1,1,-3,-1,-1,-2,-6,-2
0,-1,-2,-4,-3,-2,-3,-1
-1,-2,-2,-3,-2,1,8,9
0,-1,0,-3,-1,0,-4,-16
-1,-6,-2,-5,-4,-3,-7,0
-2,9,2,0,-2,-2,-6,-7
0,0,-4,-2,0,-3,-6,-3
0,2,-2,1,1,-1,2,8
0,-3,-1,-1,-1,0,4,8
0,-2,-3,0,1,1,8,-3
-2,-1,3,2,-1,-1,-7,-9
0,-7,-5,-4,-2,-2,-5,5
0,4,3,-4,0,-2,-1,-4
-1,-3,-3,0,1,-2,-2,4
1,2,1,-2,-1,0,1,-2
-1,-3,0,1,-1,1,3,-4
0,-1,-3,3,-3,-2,-2,5
0,-2,-4,-7,6,2,1,1
-1,1,0,3,1,-1,0,-4
-1,3,-1,-5,-1,-2,-4,1
-2,0,2,0,-4,-2,-1,-1
-1,-2,0,-10,-8,-3,0,-1
-1,-3,-1,11,8,1,0,1
-1,-2,0,1,0,0,-1,-2
-2,-4,-4,1,0,-1,1,5
-1,-4,-3,0,-3,-1,-3,-10
1,2,2,-5,-2,0,-3,0
0,0,-3,0,-1,1,0,-1
0,-1,0,-2,0,-2,-4,0
0,1,4,-1,0,0,0,-2
-3,0,-2,2,-4,-1,-1,0
0,-1,-1,1,0,0,1,1
-1,-1,1,-3,-1,2,4,7
-1,-1,-2,1,1,-1,-5,-14
-3,0,1,-2,-3,-2,-3,-5
-1,-2,-2,-2,-3,-3,-2,1
0,2,-1,-1,0,1,-1,1
0,-2,-2,3,0,-2,0,4
0,-6,-3,-1,-4,-2,-1,2
-1,-8,-2,-10,-2,-3,-1,-2
0,10,2,7,5,0,2,-3
-1,6,-2,-3,0,-1,-6,-4
0,3,1,5,-2,0,2,1
-2,-5,-3,1,2,1,-1,8
-1,-1,0,-6,-5,-3,-6,-16
-3,-7,-3,4,0,-3,-1,1
0,1,2,-6,-4,-2,-1,3
0,1,1,-2,-2,1,3,4
-2,-2,-3,-1,-1,1,-1,-12
-1,-2,-2,1,-2,-1,1,10
1,-4,-1,1,2,-5,-5,-8
-1,4,2,-3,-1,-2,-1,15
-2,-5,-5,-6,0,0,-3,-17
-4,-2,-2,-1,1,1,0,-2
-3,-7,-4,0,-3,1,3,-1
0,-6,0,8,4,-2,0,-3
-1,11,4,3,0,-1,-3,7
1,1,-1,-1,-2,1,2,2
-1,-4,-4,-16,-4,2,3,11
-1,3,-1,-3,-3,-2,-7,-13
-2,-5,-1,5,-3,-1,0,6
-3,5,1,-8,-3,-1,0,-27
-4,0,1,21,10,-2,-9,-1
-3,-11,-2,-7,-12,-9,-5,-7
-1,-4,-2,14,20,6,2,13
-1,-4,-1,-1,2,1,1,3
7,2,0,-7,-8,-4,0,8
5,14,5,-10,-11,-5,-7,6
-1,-15,-1,5,2,2,3,-28
-11,-2,5,-30,-25,0,-1,5
-3,-11,-15,61,47,16,5,-8
6,4,-1,3,0,-8,-2,16
5,3,-10,-5,3,0,-4,-23
7,1,1,-7,-7,-4,-5,24
-11,6,9,-34,-27,-8,-2,-5
1,-10,-3,-13,-4,8,10,-10
1,-9,1,9,1,-2,0,17
-1,-6,13,-15,-14,-9,-15,-3
9,15,-8,38,27,8,1,13
-3,-16,-9,8,3,-7,-2,-10
-7,2,5,-42,-34,-12,2,-6
-5,-22,0,3,6,5,8,1
19,23,4,4,-1,10,10,-8
-16,7,6,28,15,1,-3,29
-16,-29,-14,-2,5,7,10,-44
-13,-4,-8,-7,-26,-29,-37,2
2,-5,5,-55,-19,-6,-5,-6
12,11,-3,-4,2,18,21,-20
2,14,5,38,-4,-18,-19,41
19,9,-6,23,51,22,21,-7
-18,-31,-8,-1,2,4,6,-5
-2,-9,-3,-39,-11,-5,-9,1
-3,-1,1,-6,-9,0,5,10
5,2,-1,9,-7,-4,-7,-19
1,5,3,-10,-9,-8,-3,-6
-4,37,13,-13,-8,5,13,2
1,-48,0,-49,-31,-13,-1,15
-9,-16,-20,85,67,17,2,12
-11,-18,-21,-13,-20,-29,-34,23
-27,-4,-4,-4,-14,-10,-14,-15
0,12,15,-11,-4,10,10,4
3,12,4,-43,-19,8,19,-9
10,13,4,17,-5,-7,0,-4
-9,-7,-6,21,31,30,30,-1
1,13,-11,25,20,-14,-38,2
7,-17,9,24,-10,-13,-5,-1
5,22,4,-21,1,9,2,27
27,-15,-5,-12,-8,-6,-13,-13
-17,8,1,14,4,9,13,-31
