0,1,0,-2,0,-1,-3,-1
-3,-2,-3,-1,-1,-1,-2,-2
-2,0,0,-1,-1,-1,-1,-1
-1,-3,-1,-1,-1,-1,0,0
-1,0,-1,1,-2,0,1,0
0,-3,-1,0,-2,0,-2,-1
0,-1,0,-2,-1,-1,-3,0
-2,-1,-3,-1,-3,-2,0,-1
0,-1,-1,-1,-1,0,-3,-1
-1,-1,-4,-1,0,1,-1,0
-1,1,-1,0,0,-1,1,-2
-2,-1,2,-1,-2,-3,-1,0
-1,-3,-2,0,0,-2,-3,1
0,-3,-2,-1,1,-1,0,0
1,2,2,1,-1,-1,0,-1
0,-1,-1,-1,0,0,-1,-1
0,2,1,-1,-1,-2,-2,-2
-3,-3,-4,-3,-2,-3,0,-3
-1,0,0,0,1,1,-2,0
-1,-2,-4,-1,-3,-1,0,-3
0,3,1,1,-1,0,-1,0
-1,-1,-1,-1,-1,1,-2,-2
0,-3,-1,-2,-1,-2,-1,-2
-3,-1,-1,-3,-1,0,-2,0
0,0,-2,-2,-2,0,1,-2
0,1,0,-1,-1,-1,1,-1
-1,-1,-2,-1,-3,-2,-3,-1
-2,-4,-5,-3,-2,-1,-2,-1
-2,-1,0,1,1,0,0,0
-1,-1,0,-3,-1,-1,-1,1
-2,-3,-1,-2,-3,0,-2,0
0,0,0,0,0,-1,-2,-1
-2,-1,-1,-3,0,-1,-1,0
-1,-2,-1,-2,0,-2,-1,0
-1,0,-1,-2,0,-2,1,-1
0,2,-1,-2,0,1,0,0
-3,-2,0,-1,-3,-2,-1,-1
-2,-1,-1,-2,-1,0,-2,-1
0,-2,-1,-1,1,-1,0,-2
0,-1,-2,1,-1,-1,-1,-1
1,0,-2,1,0,0,-2,1
0,-2,-1,-1,-3,0,-1,1
-8,-3,-2,-3,-3,-1,-2,3
-3,-2,-1,-2,0,-3,-2,-3
0,-2,0,0,-2,-2,0,-4
1,3,0,0,-2,-3,-3,1
-3,-8,-8,-3,-2,-1,0,0
0,-2,-1,-2,-1,1,-1,-2
-1,-1,0,-1,-1,-1,-2,-1
0,-1,0,-3,-1,-1,0,0
-3,-1,-2,1,-3,0,1,10
0,-1,-1,1,0,1,-2,-16
4,-2,-2,-3,-3,0,0,-2
-3,-2,0,-2,-1,-1,0,4
11,2,-2,-2,-1,-4,-2,-14
-11,0,-2,0,-1,1,2,8
1,-5,-1,0,0,-1,1,-5
-5,0,0,1,1,-2,-6,10
-1,-1,2,-1,0,1,-3,22
31,-4,-4,-2,-2,-5,-6,21
-6,6,2,-1,-3,-2,3,-13
-17,-7,-1,-1,1,2,3,1
18,3,1,-1,0,-4,-11,-23
2,-2,2,4,2,-1,0,14
-20,-8,-9,-6,-2,2,6,12
22,0,-2,-3,-5,-12,-13,29
-49,-4,0,-1,-2,-3,29,-24
-16,5,1,-2,2,20,18,-29
29,9,13,12,6,-2,-10,41
20,-3,-6,-6,-1,-1,-9,-60
-32,-13,-9,-4,-2,0,1,28
-34,-13,-4,-3,-6,-16,-3,13
19,18,0,0,1,2,-17,-30
-8,-11,-2,2,3,6,5,101
83,-2,-5,-6,-12,-23,-45,-75
13,17,14,6,9,17,28,-16
-78,-19,-1,-4,-4,-9,6,13
64,23,0,5,7,4,-7,-77
-106,-27,-6,-3,2,15,27,5
-36,9,7,1,-4,-18,-22,50
18,12,-9,-11,-15,-21,10,-56
24,19,10,3,2,35,46,-23
86,-14,-6,-9,-8,-18,-13,-26
-89,-6,-2,2,1,-1,-9,-47
29,11,13,3,1,-7,-91,-51
-52,3,0,6,3,-14,-7,26
-48,-24,-6,-3,-2,0,10,-40
96,-23,-24,-6,1,1,-19,-28
-52,-22,-3,-1,-1,-10,-3,13
-58,-9,-3,-6,-16,-47,-106,-54
-19,21,17,12,15,70,90,100
23,3,-12,-14,-13,-21,-53,-15
5,-8,-10,-2,7,22,40,65
100,9,16,9,-2,-19,-70,50
-58,-29,-26,-13,-15,-30,29,40
-2,-1,-7,2,2,18,-4,-21
36,12,-15,-9,-5,-4,72,23
-29,2,24,4,2,-5,-25,-19
16,-5,-42,-7,6,28,36,20
19,11,9,1,3,3,28,68
-43,-19,-25,-9,-14,-16,-94,6
-14,-32,13,2,0,-12,5,23
7,58,32,13,10,13,-15,-32
43,-26,-6,-11,-8,-17,61,-10
-1,-1,-17,-12,-6,-7,-29,22
4,31,8,7,8,35,33,0
-42,-68,-7,-4,-7,-6,32,68
-66,18,16,10,0,-10,-7,-38
-72,-55,5,1,-4,-10,-2,17
47,-2,-5,-12,-7,7,63,-56
89,22,-60,-6,2,-11,-60,-31
10,16,-2,0,-3,-12,-11,65
-21,-2,22,3,-2,-11,12,-57
-68,0,8,2,1,11,-20,-40
88,40,8,6,4,-9,22,13
-10,-18,-12,-13,-3,18,21,-35
46,26,8,8,9,27,35,11
15,-42,-41,-15,-10,-21,-19,30
-2,14,46,4,1,-3,-97,-20
-37,1,-17,7,6,3,-7,2
33,-10,8,-3,-2,2,-24,8
-126,-34,-37,-25,-20,-20,43,7
-34,7,8,6,-1,-12,-68,-27
-75,-18,31,-1,-3,16,-19,1
-8,25,-13,1,2,5,-67,25
34,-1,-10,-3,5,17,100,68
3,11,23,1,1,4,-1,-13
31,14,-8,7,2,-11,-14,-7
34,-2,-7,3,1,2,28,11
2,-25,-46,-18,-9,2,2,12
31,15,27,15,5,-11,32,67
-12,-11,18,6,9,28,13,-16
-78,19,20,1,-4,-12,56,-10
-9,-15,-41,0,-2,-16,-77,-53
-67,-2,3,-2,-1,-13,-39,-24
50,11,5,2,8,23,17,40
3,-17,7,1,2,0,-23,-63
26,32,17,8,8,18,92,20
41,21,15,1,-3,-21,-62,-37
29,-21,-33,-7,-9,-5,-9,-28
28,-6,6,1,3,14,34,12
-3,18,32,10,1,-11,15,-16
