-2,-3,-1,-2,-2,-1,-1,-4
-2,-1,-2,-2,-2,-1,-2,-1
-1,0,0,-1,-3,0,-1,-1
-1,-1,-2,-2,-2,0,-1,3
0,-1,-3,-3,-2,-1,0,-2
0,1,-2,-2,0,-2,0,-1
-1,-2,-3,-2,-1,-1,-2,-1
-1,-1,-1,-2,-1,-2,-2,-1
-1,-2,-1,0,0,2,-1,-2
0,-4,-3,-1,-2,-1,-1,-1
1,2,2,0,-1,-1,-1,0
0,-1,-2,0,0,0,-1,-2
-1,2,1,-3,-2,-1,-3,0
-2,1,0,0,0,0,0,-1
-1,-2,-2,-1,0,0,-1,0
0,-1,-1,1,-1,-2,0,-2
-1,-1,0,-1,0,1,-1,0
-2,-4,0,-2,0,0,-1,-1
-3,-1,-3,-2,0,-2,-3,-3
-1,0,-1,-2,0,-2,-1,0
-2,-1,0,-2,1,-2,-2,0
0,0,1,-1,-2,-2,0,-1
-3,-4,-4,0,-2,-2,-2,-1
-1,-2,1,-2,-1,0,-1,-1
-2,-1,-1,0,0,-2,-1,0
0,-2,0,-2,-1,0,1,-1
2,2,2,-1,2,-2,-2,-2
-4,-3,-5,-4,-2,-2,0,-2
-1,-3,-1,-1,-1,0,1,0
-1,-1,-1,-1,-2,-2,-2,-3
-2,-3,-2,-1,-1,0,-1,0
0,1,0,2,-1,-1,0,-1
0,1,-2,0,-2,-2,-1,-2
-2,-1,-1,1,-2,-1,-1,2
1,0,0,0,0,0,0,-2
2,0,-1,0,-3,0,-2,-3
-9,-3,-1,-1,-2,-2,-2,-1
-1,-2,0,0,0,0,-2,-1
-1,-1,-1,-3,0,-2,-2,1
2,0,1,-3,0,0,-3,-2
-2,-1,-2,0,-2,-2,1,0
2,-1,-1,-1,-1,-2,0,-1
0,0,-2,-2,0,-3,0,0
-1,-4,-4,-1,0,-3,-2,-3
1,-1,-1,0,-2,-2,-3,-1
-2,0,-1,-1,-2,-2,-2,-2
-1,0,-1,-2,-3,-1,-1,-2
-2,-4,-2,-1,-1,0,1,-1
-3,-3,-2,-2,-2,1,0,-2
-2,-2,-2,-2,-1,-2,-1,-1
-2,-2,-1,0,0,-1,-1,-1
-3,0,0,1,-2,-2,0,0
1,0,0,0,-1,0,0,1
-1,0,-2,-1,0,0,-1,-2
-2,-4,0,0,-1,-1,0,0
0,-1,2,-1,-2,-1,-3,-2
1,0,-1,-3,-2,-1,-2,-1
-4,0,-1,-2,0,-1,-2,0
-1,-1,0,0,0,-1,1,0
7,1,-1,0,0,0,1,2
-18,-3,-3,-3,-3,-2,-3,-4
-1,-2,-1,-1,-3,-1,-1,-4
3,-1,-1,-1,-1,-1,-3,1
-4,-4,2,1,0,0,-2,-1
10,2,-1,-5,-1,-2,1,0
-5,0,0,-2,-2,0,0,-1
-8,-4,-3,0,-1,0,-2,-2
2,0,-1,1,-1,0,0,1
-6,-2,-2,0,0,0,0,-1
-1,0,-3,-1,0,1,1,-5
11,-2,-1,1,0,1,2,8
-10,-3,-4,-4,-3,-2,-7,-13
12,-9,1,1,2,1,-2,-6
18,5,-2,-1,-2,0,6,19
-28,5,-2,-4,-4,-3,-7,-2
9,11,0,1,1,1,3,-11
-10,-6,-1,-5,-4,-2,-4,3
-8,7,9,4,-1,-5,-3,16
-12,3,7,3,2,2,3,-12
14,-46,-27,-12,-7,-3,-1,-7
-12,8,2,5,4,4,6,-15
50,9,23,0,-2,-7,-15,30
-34,-29,-9,-3,0,10,27,68
3,38,-18,-2,0,-3,-14,-65
49,4,-3,-7,-10,-14,-40,-21
12,-20,2,2,-2,1,18,4
-8,34,14,7,1,-3,-1,16
-67,-20,-1,0,6,19,46,-17
-16,-27,-12,-4,-1,-5,-3,53
25,48,-12,-11,-8,-17,-40,-7
-5,-87,-3,-14,-9,-8,-20,-89
51,54,41,13,9,19,37,47
-42,34,1,6,1,-7,-5,43
-65,-70,-11,-11,-10,-11,-24,-50
44,56,-7,-1,-2,2,21,-50
-14,-63,-16,-8,-7,-14,-46,51
107,98,49,21,9,1,-8,-6
-104,-64,-36,-22,-9,-1,6,-27
-18,-55,-22,10,5,3,1,30
-82,-73,-51,-13,-10,-2,21,-93
27,11,-11,-30,-8,-1,8,92
52,98,15,13,8,-7,-45,-62
63,116,42,18,8,5,0,39
-42,-62,33,10,-2,-10,-34,-24
-22,-48,-61,-2,2,11,48,-21
-1,15,5,-8,4,14,22,31
93,49,12,4,-1,-8,-9,15
-35,20,-13,-2,-6,-16,-39,-28
13,-16,25,-4,-6,-8,-1,-6
29,49,1,8,7,10,16,-35
2,-36,-1,-4,1,5,5,38
82,89,15,0,4,12,42,38
-108,-61,7,5,-12,-21,-50,-96
-22,-3,-65,-4,-1,-2,25,125
13,33,16,8,1,2,-22,-65
9,68,62,-7,7,18,18,29
-31,107,2,-1,-6,-19,-28,-33
31,-95,78,34,8,5,-4,-21
-5,27,-84,-39,-14,-15,-11,-42
-14,49,1,-19,-3,1,4,39
-72,-64,-19,-3,2,9,2,47
-16,1,-21,-1,1,14,25,-11
-5,-59,-20,-5,-9,-28,-58,5
47,60,25,19,2,-15,-38,-18
74,127,15,13,6,15,45,105
-44,-77,30,0,-13,-2,12,-31
35,49,-10,-6,21,21,38,55
-50,-103,-47,-18,-14,-23,-57,-42
-2,-3,5,-2,5,18,13,-30
78,51,-15,-16,-2,4,39,82
-12,79,17,15,-1,-5,-19,-41
-4,24,-9,10,-4,-9,2,-13
27,-9,36,15,2,3,-4,-62
14,-38,-44,-18,-1,12,13,-11
-57,12,57,-3,-4,-5,-24,78
-4,8,-33,11,7,-5,-1,-3
-25,-47,-5,-11,-6,15,28,-102
90,83,-9,3,8,-5,10,68
18,30,-44,-21,-12,-8,11,-22
-10,-3,17,-13,-3,-1,3,13
-35,-98,-3,-4,-4,-9,-10,-68
-24,42,-11,2,-5,-7,-4,-103
-52,-16,1,-2,-10,-11,-34,-44
70,14,26,33,10,14,33,-4
23,92,-7,-20,-4,3,18,24
-35,-35,16,10,-3,-14,-24,52
11,27,33,12,11,27,42,49
-26,-60,-10,-41,-13,-11,-9,-11
27,17,-24,27,6,-12,-14,5
-39,-16,5,-11,1,-3,1,-61
23,-52,28,31,6,13,15,10
34,37,-15,2,-6,-8,-19,73
-21,-106,38,-17,-8,2,-10,-75
12,37,-22,7,15,16,32,60
-67,-128,-30,3,-12,-25,-27,-40
5,90,-40,-28,-3,8,12,-81
-14,9,-12,0,-4,-9,-15,72
24,-4,-11,3,2,-3,-15,-27
5,28,-16,10,11,11,19,47
57,31,-33,20,15,14,24,-16
-50,-74,-8,-27,-20,-30,-53,-41
44,77,22,-5,-15,-14,-21,59
-11,-4,-26,-4,-4,-1,15,36
44,44,30,10,6,4,11,8
-8,-1,-28,-20,2,11,31,12
-50,-24,9,26,-1,1,-5,-57
-25,37,22,-12,0,-3,-7,-12
-9,-26,-64,-11,-11,-8,11,48
58,32,27,8,12,18,24,62
21,40,24,16,4,1,-4,-50
-12,-10,35,-15,-5,2,-3,-38
-43,-84,-44,-3,-8,-14,-30,1
43,21,-25,-6,4,7,22,27
-24,-93,-55,5,-8,-19,-26,67
79,86,-14,-24,-3,11,23,-84
-50,-30,88,8,-4,-11,-28,93
-85,-86,-71,0,-2,-14,-33,-63
-6,5,25,-15,-6,-1,-3,-21
-31,40,15,-12,-10,-8,-27,-15
47,9,36,-4,8,24,27,-65
94,53,45,26,1,-19,-34,21
-23,-27,-77,-11,1,-1,-10,-54
14,-12,-30,5,0,-1,-17,75
25,120,62,0,3,8,35,-15
-70,-56,-39,-4,-3,-2,-16,42
-21,78,52,9,1,-4,-14,1
53,26,-6,4,2,7,42,-24
36,54,-3,-1,2,2,1,19
14,29,12,6,4,4,12,-1
-31,-29,-28,-39,-24,-22,-22,-49
15,65,60,27,11,11,6,-31
-32,0,-26,-19,-11,-16,-64,-39
51,127,47,12,5,-3,-4,-9
37,34,19,11,16,25,21,2
-57,-68,-35,3,-2,-8,-9,12
60,66,15,4,5,4,-17,102
22,-35,29,-4,3,4,8,-8
0,-13,-53,1,-3,-1,-9,12
-6,-42,-20,-25,-8,-8,6,-15
-52,-56,19,15,-3,-10,2,67
21,31,12,-2,1,9,2,-38
-14,-14,16,12,6,0,0,-22
-48,-54,18,-11,-14,-6,-9,-24
8,-40,-49,-5,3,3,13,-47
-18,10,13,10,-1,-7,2,33
49,1,61,2,2,5,5,6
10,-12,-22,-7,0,-3,0,-20
7,11,8,0,4,4,9,-53
-12,-15,-30,-8,-6,-5,-9,77
24,5,27,4,2,-2,6,85
-8,19,7,7,1,-6,-11,-27
-25,-28,2,5,-3,-5,-1,-7
-12,-14,-11,-1,1,8,15,-38
-13,10,-23,-10,-4,1,-3,12
12,9,-15,-10,-5,-8,-10,16
-21,-56,-8,6,2,-1,4,-27
20,30,1,-2,1,5,6,10
-7,-5,0,-7,-3,-6,-8,-30
-1,-14,-4,3,1,1,5,13
12,8,-5,3,1,0,1,7
0,-6,-8,-1,-1,2,2,-4
-11,9,2,-6,-4,-4,-4,0
1,-14,-6,-1,1,0,5,5
-11,-13,-2,-1,-4,-2,3,9
-1,13,-4,-1,-2,-4,-7,-13
-17,-10,3,-5,-2,0,1,-14
15,8,0,5,1,-2,1,13
-3,-14,-11,-3,-2,-2,2,-5
-6,-4,8,-2,-2,-1,2,-7
2,14,-8,-1,0,1,-2,-5
-2,-13,6,1,-2,-3,-2,12
