-2,-1,-5,-3,-2,-3,-2,0
0,-3,-2,-2,-2,-1,-2,-1
-1,-2,-1,-3,-1,-3,-3,-2
0,-1,0,-1,-2,0,-1,-1
-1,1,2,1,0,-1,-2,-1
-2,-2,-1,-1,-3,-1,-1,0
-2,-2,-3,-1,1,-1,0,2
-1,-1,-2,-4,-2,-1,-2,-1
0,-3,-1,-2,-1,0,-2,-2
-2,-2,0,0,1,-1,-1,-2
0,0,-3,-1,-3,1,-1,0
-1,-1,0,-1,-1,-1,1,-2
-1,-1,1,-3,-2,-1,0,-2
0,2,-2,0,0,0,-1,-1
-1,-3,-3,-2,0,-3,-2,-2
0,3,-2,1,-2,-1,0,0
0,0,0,0,-2,0,0,0
-3,-4,-1,-3,-1,0,0,0
-1,-1,1,-1,0,-1,-1,0
1,4,5,1,-1,0,-1,-1
0,-11,-7,1,0,-1,-5,1
-1,1,-5,-4,-1,-3,6,-3
-4,1,-4,-1,-2,-1,2,-1
-2,-2,1,0,0,-2,-3,-1
-1,3,2,-2,0,-2,2,0
-1,0,2,1,0,0,-10,-3
-1,-9,-2,0,0,-1,-28,-5
-2,5,2,-1,-1,4,34,12
3,7,3,0,0,-3,-21,7
0,-14,6,0,2,4,25,9
-2,13,2,-3,0,-2,-24,15
-2,4,-1,-2,0,1,-13,-3
-6,8,-3,-6,-5,-3,43,-20
12,-9,0,-2,-4,-1,5,-7
2,7,-17,0,0,1,-15,-11
12,-30,12,2,3,3,-2,0
-2,55,15,2,-2,-5,-9,1
28,-19,-16,-4,-5,-8,-55,2
-34,-36,10,1,-6,-4,43,-14
-34,12,-51,-23,-10,2,22,-10
2,9,37,-6,-13,1,-4,10
92,6,-11,36,38,9,4,12
17,15,26,-1,-6,-8,-83,6
-70,7,10,14,-2,-2,16,2
-25,-32,-3,9,-5,5,30,-1
59,28,-17,-24,-8,-7,57,24
11,-24,-43,4,4,-5,-75,-4
-21,-55,18,-20,-9,-7,54,-10
-14,14,-13,-43,-19,-3,-29,6
-103,-11,-19,32,-11,6,-10,-1
124,88,40,12,18,3,37,42
-35,-23,-2,-2,-9,-10,-128,-34
-34,21,35,35,-1,3,70,41
69,25,-9,-30,-7,3,87,37
31,18,-2,7,7,4,25,20
-18,-61,-75,-9,3,-8,-68,-47
-92,33,-3,-20,-7,-10,-24,-39
17,16,9,-28,-21,-7,31,-29
-58,-26,32,5,-6,-4,4,-22
30,18,5,11,0,-11,14,16
21,-9,20,0,7,8,58,-66
-128,-18,9,6,-11,-8,-76,-15
-90,70,-10,14,17,2,20,63
-23,-50,43,-1,-3,4,39,-13
20,-10,-34,0,9,-6,-40,8
-100,-49,-5,14,-2,1,64,-37
27,-64,-62,-71,-37,-13,-28,-57
127,127,43,46,37,15,-17,46
-84,-78,-50,-12,5,8,-36,-3
104,117,45,-6,-9,-3,59,25
-53,2,16,-37,-41,-16,-6,-62
47,-53,-52,43,59,15,-25,90
70,32,38,36,25,18,75,28
73,43,-43,12,1,5,-50,-21
-31,-85,51,-26,10,-2,-11,6
21,34,-36,-38,-50,-15,35,-48
127,6,-12,11,24,11,-51,15
-76,-18,2,33,43,8,-46,35
75,56,22,38,11,20,-25,-18
-46,-26,45,-24,-43,-16,48,73
29,-6,-64,-3,36,7,-37,-29
-58,-68,27,-9,-25,-11,20,-9
77,83,-80,4,33,27,-1,24
-91,64,74,-2,-2,-6,14,-3
-20,30,-91,-40,-33,-13,-17,-1
-24,67,-42,-56,-30,-21,-62,1
-46,-85,9,50,26,0,2,-38
25,-5,8,15,-5,1,-8,-60
-61,3,66,-1,-12,-2,31,41
60,23,-42,13,1,-2,-54,33
-83,87,0,-51,-15,-5,49,12
32,-83,35,27,-5,-5,-27,-24
-36,-13,-3,24,40,20,-19,-42
14,-60,52,-17,-7,1,32,67
57,61,-1,-35,-36,-19,15,-27
-48,-14,-33,52,41,5,-32,-49
55,105,63,-20,-22,0,29,71
-75,-116,-42,4,-4,-20,-57,-66
22,28,28,-10,-10,-5,-7,-37
41,91,-22,-29,-14,5,2,-27
-13,-48,-22,9,4,-6,-9,24
-54,110,32,-10,-8,-4,-40,1
-81,-123,61,0,-16,-7,27,9
34,48,41,28,34,5,-35,14
25,6,-37,-33,-26,-12,-16,43
-24,-54,-30,-36,-20,12,-7,-116
-37,48,15,54,55,11,27,91
69,127,21,-28,-21,-13,-19,95
-111,-100,50,-15,-23,-16,8,-56
125,52,31,16,6,12,15,-25
-9,-123,-105,-8,-16,-10,-7,19
-41,84,-31,-2,29,19,20,-76
33,-83,-7,-39,-37,-34,-17,-50
-58,21,27,36,25,5,-61,39
-30,-42,-32,-19,4,-9,6,-10
18,-62,-64,-13,-22,8,25,94
-74,101,39,20,31,1,-13,-71
-35,-65,-47,-14,-10,-11,-19,17
8,-26,-30,22,10,6,-34,-81
-71,-74,57,-49,-30,-6,32,26
-19,55,16,-4,-20,8,30,60
-93,-50,41,56,41,14,25,-75
66,127,-32,-12,-12,-6,-33,60
-9,-128,-49,-58,-33,-19,-6,-23
79,112,7,49,-24,-11,3,22
61,127,83,-11,37,11,18,34
-80,-91,-58,-12,-28,-32,-68,-107
11,127,-2,3,14,4,29,10
52,-11,-10,1,-12,5,-18,-6
69,77,52,-11,12,2,28,127
-50,-14,73,69,28,22,56,15
93,85,-9,15,-4,-2,-52,-27
-84,-128,-13,17,44,19,6,36
-61,-73,-50,-34,-34,-13,-6,-53
6,119,102,-8,-27,-12,32,-63
-128,-79,-83,-32,-18,-22,-53,78
118,127,60,19,23,10,-37,-81
-38,-104,-1,-4,-12,-19,-39,14
54,52,8,-42,-26,10,4,11
43,53,65,0,14,0,14,0
55,65,-85,51,24,12,-23,52
1,-76,-10,27,7,-11,17,94
3,-31,-34,-21,-27,-13,-15,-7
-32,-54,-24,-28,-13,6,22,-53
42,68,35,47,22,1,-39,50
-20,-26,-48,-39,-29,-13,11,-73
11,-78,-34,-13,-3,11,38,127
65,34,32,21,19,-7,13,19
74,48,42,-12,-8,0,-12,60
92,39,74,15,-8,-2,20,-8
38,120,35,-10,15,13,50,27
-104,-128,-15,-26,-35,-15,-34,-67
-52,-18,-5,64,33,0,-6,10
