-3,2,-1,-1,2,1,-3,3
0,3,16,6,-1,-1,0,-7
3,-2,-5,-2,-2,0,-2,-4
0,-2,-7,-7,-4,-2,1,1
1,-4,-5,-7,-6,-4,-3,1
-4,1,-10,-4,-2,-2,-1,1
4,-1,10,8,2,1,0,2
-2,-2,-4,-3,2,-2,-1,-1
2,3,11,2,-2,1,-1,-5
-1,-3,-19,-3,-2,-3,0,-3
0,-6,-19,-3,0,2,-2,-1
-2,1,3,-2,-4,-1,-2,-3
-4,-2,-5,-4,-4,-3,1,0
-4,2,8,1,-2,-3,0,-2
0,0,0,6,6,2,0,-3
1,-5,-4,2,0,-2,-1,-1
-4,0,9,-8,-5,-3,-3,2
-3,-2,-1,-2,-5,-2,-3,-2
1,0,5,-2,0,1,-1,-2
-1,-3,-1,2,2,-1,-1,3
-1,5,0,1,-3,-1,-1,0
-2,-1,-19,-6,1,1,1,-3
-1,-1,12,-3,-3,-2,-1,-1
-1,-6,8,-2,-5,-2,-1,-1
0,-1,-4,4,3,-1,0,-2
1,-1,-3,1,0,1,-1,-1
0,2,9,5,-1,1,1,2
-3,-4,-21,-6,0,-1,-1,-2
-3,-1,4,-4,-3,-2,-3,-1
1,-2,-13,-4,-4,-3,-3,-14
4,4,22,-2,-1,-1,-2,25
0,-1,0,0,-2,-1,1,-5
0,-6,-32,-3,0,0,1,1
0,-2,6,0,0,0,1,0
-5,-2,-7,3,-2,-3,-3,-10
2,2,5,-1,2,1,-1,-1
-2,1,2,-6,-4,-2,-1,1
-1,1,2,5,1,0,-1,-2
1,-1,-1,-1,0,-2,-2,-2
-1,-2,6,2,-1,1,0,16
-4,0,-7,-6,1,0,-2,-10
-2,-3,-1,-3,-4,0,0,2
-2,3,-1,-2,-5,-5,0,-5
-1,1,-9,1,3,1,1,-1
-1,-2,-6,7,-1,0,0,2
-1,-1,1,-17,-6,-3,-1,1
-1,4,13,-1,-2,-4,-2,-4
-1,-2,-18,1,0,-1,-1,-6
-3,-7,-34,-7,-1,3,1,-5
1,-3,9,7,2,1,-1,5
-1,1,-21,6,1,-2,-1,-2
-2,2,37,-9,-4,-3,-4,-5
-3,3,5,-7,-3,-2,-1,2
-3,-4,-9,9,2,-3,-1,3
1,-8,-5,-4,-6,0,0,-1
2,-2,-31,0,-3,-3,-3,-2
1,1,18,0,0,-2,-3,-11
4,2,10,9,8,2,-7,14
-14,-3,27,8,5,1,14,1
-5,-5,-20,-9,-6,-2,-5,-3
0,7,2,3,-2,-1,0,-2
-1,-7,-41,-13,-5,-5,-19,-13
2,-1,19,1,3,3,18,10
1,7,23,12,2,-2,-4,-1
-6,-11,-8,-23,-7,1,2,-1
-1,8,51,2,-5,-1,-1,0
-2,-9,-66,3,2,-1,-21,-8
4,-9,5,-6,1,1,15,9
1,8,-2,13,1,-2,-1,-8
2,2,39,2,1,-6,-2,-5
-4,-4,-21,-10,0,4,1,-39
-5,4,28,13,1,-2,-1,4
3,-6,-8,7,-3,-2,-2,10
-1,-6,-40,-20,-4,3,8,10
2,6,33,8,4,-1,-1,8
5,-2,-11,7,1,-1,-5,-6
-3,-11,-27,-13,-1,-3,-3,-4
-6,7,2,1,-1,-1,1,-4
5,3,28,18,1,-1,-3,7
-4,4,11,-8,-6,-5,-3,-5
0,-2,-23,-14,-6,-1,-2,8
-3,-10,-25,-15,4,0,2,-6
-3,-10,-50,-10,-5,-1,-6,-3
-3,11,65,12,7,5,0,-1
-3,-3,-22,3,-5,-4,-3,1
4,15,36,11,-2,0,1,-3
2,-13,-26,10,5,0,3,1
3,-17,-104,-23,0,-1,1,18
-1,3,61,18,4,-5,0,-8
-9,9,63,-7,-14,-10,-8,-17
4,5,46,-10,-2,7,2,7
-12,-9,-49,3,-6,2,-3,-5
-4,0,-9,-10,1,0,0,1
0,-6,-76,-8,1,-16,-5,5
0,13,104,18,5,12,4,-5
4,7,-51,2,4,-2,-1,-4
-3,-13,42,-17,-9,-2,-3,0
-3,-2,18,10,-5,-3,3,-6
-1,-1,-52,-7,0,-3,-4,3
-1,-16,-20,-8,6,5,1,-2
1,4,29,17,9,4,0,3
0,2,31,1,-2,1,1,1
-3,6,19,-19,-17,-12,-6,-2
1,7,-1,5,-3,3,-2,-1
-2,3,-20,4,1,-1,-2,-2
1,-6,-11,-7,3,7,2,2
-1,-5,-26,0,-2,-4,-1,2
-3,6,84,-2,-9,-4,-4,-9
1,-4,-32,-13,-6,-2,-2,3
0,-3,-22,14,8,10,7,2
-3,14,20,-3,-4,-8,-5,-3
3,2,3,-1,4,2,3,0
1,-20,-38,0,1,0,-1,2
-4,-10,-53,-8,-8,-1,-2,-1
-3,-12,-35,-4,1,-3,-2,-2
-5,3,1,-21,-10,-4,-2,-3
