-1,3,32,0,-6,-5,-1,-1
1,3,-17,-2,-2,-3,-1,-3
-6,-11,-19,-9,-5,-3,-3,-2
-3,-10,0,3,3,2,-3,3
1,-2,-2,1,-1,-1,-1,1
-3,-1,2,-4,-2,-1,-1,0
2,4,4,5,2,-1,2,0
1,-1,0,-3,-5,-3,-1,-5
-1,-5,7,1,-2,-4,-6,2
-1,-2,-11,0,3,2,2,-2
-2,1,-8,0,3,1,0,-1
2,-4,-3,-4,-4,-2,2,5
-2,-6,9,-5,-4,1,-7,3
-4,5,8,0,-4,-2,-2,-3
3,-1,3,-1,-5,-2,-2,-6
-3,3,-13,-7,-1,-1,0,14
2,2,-6,5,4,0,3,-3
-2,-1,-3,-1,0,1,-1,0
-1,3,8,-1,0,0,-5,0
-3,-9,-5,-1,-5,-6,-6,-7
1,-1,-12,-2,-1,-1,0,1
-4,-4,11,-3,-3,-2,-2,-9
-3,-3,3,2,-2,-3,0,-2
-6,-7,0,1,1,1,1,-6
0,4,-2,-3,-1,1,2,-2
1,-6,0,0,1,-2,-1,6
0,0,-8,0,1,-2,-1,5
-4,-1,0,-5,-2,-1,0,-5
-2,-4,-4,-1,-1,0,1,-1
0,0,3,2,1,-1,-2,-3
-1,1,3,1,3,-2,0,0
2,0,7,0,1,-1,-1,-1
-1,3,-8,-5,-7,-4,-3,-7
0,-5,-2,-1,-1,-1,-1,-2
-12,0,-3,-6,-5,-2,-4,2
1,-8,2,0,0,0,-1,-4
-3,13,2,-1,-2,0,-1,0
-2,-9,1,0,-1,1,0,-3
3,2,-11,-2,-2,2,1,12
-5,2,5,1,1,3,0,-6
1,0,6,4,3,-1,-1,-1
0,2,-18,-1,1,-1,-1,0
2,-2,10,-3,-2,-2,0,-3
-1,-6,-11,-6,-7,-5,-1,-1
0,-2,7,-1,-2,-1,0,0
-2,-3,-3,-1,1,1,-2,2
0,-4,-13,-3,0,-1,-1,-6
-3,7,9,1,-2,1,-1,-1
-3,-2,-3,0,-1,-2,-1,-3
-2,0,4,-3,-3,-2,-1,0
3,2,4,1,1,2,-1,-1
0,-2,0,2,1,-4,-1,-4
-1,-1,1,-3,-2,1,-3,11
-4,-6,0,-3,-5,-2,-3,2
1,4,1,-2,0,1,0,-18
0,7,-2,-3,1,0,-1,8
3,-12,-5,0,-2,-4,1,0
3,0,-1,-2,-1,-3,0,-2
-9,-7,-15,-2,-1,-1,1,5
0,-2,4,1,-5,-2,-2,-6
-3,-3,-19,-4,-1,-1,-3,-3
4,3,6,-1,2,1,0,0
1,0,4,1,-2,-1,-1,-3
-2,1,2,0,-1,1,-2,0
-4,4,-3,-5,-7,-4,0,0
-3,0,8,5,-1,-1,0,-3
1,0,2,-2,4,4,-1,-1
0,0,-6,-1,-1,-4,-4,-1
0,-15,-2,-2,0,-2,-3,-2
-4,10,-6,0,5,2,0,-2
-1,-7,-3,-2,-4,-4,-4,-2
1,-2,8,-3,-4,1,-1,1
-3,1,1,0,5,3,-1,-7
-2,-4,-4,-1,-3,-1,-1,3
1,7,19,3,2,-4,-4,2
-1,-3,-10,-2,0,-2,0,-1
-1,1,-5,-4,-4,-2,-2,-3
-5,-4,-5,-3,0,2,-2,-4
0,2,-3,-1,0,-1,1,-1
-2,-7,5,2,1,-1,0,-2
1,7,5,4,1,-3,1,5
0,3,-7,-4,-4,-4,0,9
4,-8,-18,1,-5,-4,1,-2
-4,-4,2,-4,-1,1,-2,-4
-1,-2,8,-2,-3,0,-1,-4
-1,-1,5,-2,-3,-1,-2,4
-1,-3,-1,-4,-4,-2,-1,1
0,-6,-9,-4,-4,-3,-1,1
-1,4,2,6,8,1,1,-18
6,12,2,2,0,-1,2,15
-4,-8,-3,-2,2,0,1,-3
-1,-1,1,1,2,0,-2,0
-2,-5,-1,-4,-3,-1,-3,0
-5,-8,-1,2,-2,-1,-4,-13
-1,5,2,-1,-2,-1,-1,0
1,6,-1,-2,-2,1,-1,-2
