-2,-7,-23,2,4,2,-2,-2
0,4,1,-4,-8,-4,-4,-2
-2,-3,2,1,-5,-4,-3,-3
1,-1,-11,-3,3,2,1,1
-1,-2,-1,5,5,1,0,1
1,-2,-5,-5,-2,-2,1,-1
-2,-1,7,-3,-5,-2,-2,1
0,0,11,4,-2,-1,-3,-2
-1,1,-3,-1,-4,-3,-1,-1
0,2,1,-3,-3,-2,-1,-1
-2,-2,-9,-4,1,-1,1,-2
-1,-2,4,4,5,3,0,-1
-1,1,2,-1,-2,-2,0,0
-2,-4,-9,-1,-4,-1,-2,0
0,2,0,1,-2,-2,-1,0
-3,-4,-12,-4,-2,0,1,-3
-2,-4,1,-3,-1,-3,-4,-2
-1,4,11,0,-5,-2,-2,-1
-2,-1,3,0,-1,-2,-1,-2
-1,0,-7,6,4,2,1,0
2,3,-12,-6,-2,-2,1,1
-4,-7,10,-4,0,3,-2,-4
-1,5,9,-2,-1,-2,-1,1
0,-1,10,1,0,-5,-3,0
-2,-3,-5,-2,-6,-3,-1,-1
1,-2,-19,-2,4,0,1,1
-2,-6,-22,4,6,2,2,-1
0,4,5,1,-3,-1,-1,0
-1,3,18,-1,-3,-2,-3,-2
-2,-1,-15,-3,-5,0,-1,-2
-2,-3,3,-3,-3,-1,0,0
-1,-5,-4,-1,0,-2,-1,-1
-1,0,7,-1,0,-2,-1,0
-2,0,3,4,-1,-4,-2,-2
0,-2,-5,-3,-1,-2,-2,-1
-2,1,-1,-4,-6,1,0,-3
-1,-6,-8,-3,2,0,0,-3
1,0,3,3,1,2,0,2
2,3,4,0,-2,-2,-2,-1
0,2,4,-5,-6,-5,-4,-2
-8,-7,-10,-5,-4,-2,0,-3
-3,-3,-1,3,5,0,1,1
0,0,7,1,1,3,0,0
-1,-6,-18,-4,-2,-2,-2,0
2,-1,-3,2,8,2,2,0
1,2,5,-3,-4,-2,-2,1
-3,3,3,-3,-3,-1,-3,-3
2,5,10,8,3,-3,0,0
8,5,2,1,-4,-5,0,1
-9,-2,-11,-2,-1,-2,0,-3
-6,8,-5,-5,-4,-1,-5,-2
3,1,-4,-8,-1,2,4,1
-8,2,14,7,2,3,2,1
12,0,-4,-5,-1,-5,-4,-1
-1,-8,-9,-6,0,1,1,-2
-7,-6,-5,-2,-3,-1,-2,-3
1,-4,3,1,-2,-1,-1,0
-1,-4,8,0,-2,-1,2,-2
12,2,23,2,-1,-2,0,2
-8,-10,-7,5,5,0,2,0
-14,-14,-36,-15,-5,2,-3,-2
