-1,-3,1,1,2,0,-13,-1
-2,-1,-4,-2,0,0,9,0
0,-1,-1,-1,-2,-4,-10,-3
1,1,5,0,-3,-3,-3,-1
-4,-10,-4,-1,0,-2,-4,-2
-1,-3,-7,-3,-6,0,5,1
-1,-4,-8,3,3,-2,-1,-1
0,2,5,2,3,3,-2,0
-3,3,8,-5,-4,-1,1,-1
-1,-4,-3,0,-1,-3,-23,-3
-1,-2,-2,-6,-8,-1,29,3
-2,-3,-3,-2,-3,-5,-20,-3
0,-3,-3,4,1,2,21,2
2,1,1,2,-1,-3,0,-1
-3,-7,-3,1,4,1,-13,-2
-1,1,5,-5,-4,-5,-22,-4
-1,1,-3,-2,-6,-4,-9,-6
-1,-1,3,0,0,2,17,3
0,2,-3,-3,-3,-5,-28,-3
-5,0,0,2,3,10,56,1
4,-7,-7,0,3,2,-30,7
2,1,2,3,-1,-1,33,0
1,-3,-2,-2,-3,-7,-35,-3
2,-2,-7,-9,-2,-10,-20,-3
7,2,-1,1,1,9,29,1
-17,-2,-2,1,1,3,9,-2
-3,4,33,5,-2,-2,11,-6
-2,-3,-17,4,-2,-7,-39,3
-1,-3,-13,-10,-5,-14,-61,-12
1,4,15,-7,-6,-9,44,-14
6,-6,-11,4,6,18,33,11
-14,-5,-2,-1,2,-9,-42,-5
2,3,13,6,1,7,52,48
7,-6,-15,-5,2,0,-38,-44
-12,5,7,-4,-3,-1,48,-23
11,-1,10,1,0,12,32,16
-1,-2,-9,0,2,-8,-31,-12
0,-4,6,2,-1,-6,-17,1
-5,3,-8,-6,-4,0,-17,8
24,-3,-4,1,3,9,14,2
2,-5,15,4,0,6,40,-25
-4,-2,-11,0,-1,-8,-32,29
1,3,-2,0,-1,-1,-4,39
-9,-5,-8,-5,-7,-11,-38,-2
24,3,-18,-4,3,15,46,19
3,5,5,1,1,-5,6,-22
1,3,-9,-4,-1,-17,-70,7
-11,16,15,2,0,29,100,14
-32,5,13,2,-2,-14,-60,-24
-13,-8,-11,-7,-5,16,34,-50
-6,1,-2,3,2,-14,-50,34
7,-15,-6,-6,-12,-28,-12,-45
22,-3,-2,-1,4,30,34,-3
-6,6,6,4,5,-10,-76,-3
-6,-15,0,-1,-4,-12,-61,-22
-63,-4,-6,-2,3,30,59,-1
0,3,1,-1,-6,-9,28,46
5,4,1,0,-3,-15,-30,-33
59,-1,-11,-5,0,30,94,85
35,2,2,0,-5,-41,-46,23
-43,-12,-4,0,-1,11,-27,-35
5,-3,-5,-2,1,-3,-71,6
-41,15,9,2,1,10,61,-100
22,-14,8,4,0,-17,-14,-10
-6,-7,4,-1,-2,-2,22,26
44,-10,-9,-5,-1,-3,-6,56
24,14,-2,8,0,-1,28,27
5,-14,-1,-2,3,4,-64,-26
-5,3,-1,4,3,0,19,-23
-27,-69,-7,-2,2,32,39,3
12,65,8,-5,-17,-84,-38,-86
-31,48,11,4,7,54,-49,95
1,-2,-25,-5,2,27,-83,-91
59,30,-2,-6,-10,20,127,8
-42,-71,16,3,11,42,54,-68
-53,15,-21,-5,-3,-7,-35,29
48,6,-14,-13,2,20,-23,41
1,2,-23,-18,-29,-69,-51,-38
-5,23,12,12,16,36,-28,-85
17,-15,6,0,1,-2,75,-31
-25,-47,1,-3,-23,-68,-66,121
-19,14,10,5,4,-41,65,1
-52,-53,-20,-19,-11,-15,-116,88
35,-10,-16,-9,9,29,124,-6
4,41,11,6,6,-43,-35,-37
8,31,24,9,14,82,0,-64
17,-19,1,9,-7,-32,-74,22
-45,-13,-3,-5,-10,-60,-11,67
13,-7,1,0,-9,-23,-14,-28
12,-100,-23,-15,-10,-51,-21,-46
-73,13,-17,-13,-3,11,54,102
74,-55,9,-2,-6,61,-27,-68
-51,34,1,2,20,-29,14,-72
-48,28,12,12,6,-46,-68,-49
-43,-12,-6,4,16,74,100,21
50,-7,10,0,-20,-76,-42,41
-16,16,-3,-16,-12,53,12,-70
-51,-60,-8,-3,2,0,-72,-15
45,63,-13,-7,-18,-81,57,33
-40,22,20,7,7,56,31,-4
2,-45,-2,8,12,64,81,-3
61,91,0,-3,3,29,55,36
31,-67,-3,-2,-5,-3,-25,6
-17,7,-5,1,2,-26,-33,-107
0,8,14,2,-10,-55,-43,44
-29,-23,-9,5,3,46,43,84
78,62,11,-1,2,0,-45,-49
-20,-13,-25,-18,-15,-62,-5,-3
35,18,10,2,-8,-29,-79,62
-31,-48,-1,-3,7,49,82,87
-5,98,24,8,21,1,-63,-91
-15,-4,-8,6,4,-11,-1,-67
12,-9,-9,-4,-10,-44,-53,-28
17,40,2,-1,-1,24,32,58
-1,-39,7,3,-9,-12,-77,-52
-23,8,11,0,6,13,45,65
28,24,-6,-2,-7,2,28,9
7,7,-8,-8,-2,11,3,22
5,-9,-3,3,3,-16,-82,-23
32,42,4,5,1,31,32,46
-21,-43,6,6,11,32,-6,-50
-21,31,19,8,2,10,28,3
24,-42,-23,-8,-25,-12,53,-4
21,-23,-35,-14,14,20,-19,6
-57,48,19,3,7,18,30,70
23,43,25,15,8,23,-64,-29
-21,-14,-14,-6,-11,-54,42,-48
3,43,1,-5,5,94,90,-62
12,-1,-13,0,0,6,-6,-1
30,9,8,-6,-8,-46,-49,-33
-16,66,-19,-1,2,44,7,24
8,-9,1,1,-10,-61,-3,68
9,-23,11,14,22,15,-1,-100
21,-28,-9,-8,-14,17,42,-14
3,-7,23,3,5,-12,40,-25
-15,-74,-22,-7,-13,5,-9,-19
-10,-26,-20,-11,13,37,68,30
-31,3,-5,7,-4,-93,-35,-72
48,-44,-1,-1,11,71,-30,85
9,31,20,6,-4,-12,-28,-6
2,27,-14,-13,-21,-35,19,33
-17,20,-14,-6,-9,-41,-18,12
-62,-65,10,-1,-5,-36,-84,-76
-3,58,5,2,2,-4,43,-26
35,-28,-8,-6,-16,-39,-47,-25
-15,-27,6,9,11,33,-44,-20
-27,-34,-7,4,11,37,77,25
1,18,14,5,9,56,-16,15
-27,-14,-16,-8,-10,-19,-13,-49
9,-3,2,5,-5,-30,-85,3
-2,-27,-11,-5,-16,36,84,39
-4,-32,-3,-3,16,-14,-51,-12
33,47,17,9,16,41,53,4
32,48,15,16,9,20,23,103
-2,-6,-26,-17,-17,-39,19,67
-19,-96,-9,-5,-10,-23,-51,1
-20,-14,14,5,1,48,26,16
33,56,0,-11,-1,-14,-43,-88
7,57,-25,-7,1,-4,7,-18
-8,48,15,9,-7,-47,-49,11
-27,-117,-7,0,1,-26,37,-21
-52,3,-9,0,-3,24,73,-12
18,14,16,1,3,-18,-24,2
-17,23,12,1,3,21,3,-55
32,-33,-8,-3,5,-21,-20,57
-4,23,-3,4,11,-4,15,31
8,-34,8,3,2,47,13,-65
-25,14,3,0,-1,-18,-16,-47
30,59,14,5,-10,-8,29,81
-28,-72,-29,-14,-2,5,40,-13
-27,20,35,4,6,-9,-35,-8
-7,34,-1,-6,-16,-30,-62,-66
-7,1,13,-5,-9,1,54,-48
13,-26,-5,-2,-4,-5,-33,-21
-6,-13,-31,-4,1,-17,5,-15
1,-22,-4,3,3,-8,-10,-9
-23,21,0,0,-3,-23,-15,29
4,-13,-4,-11,-8,-6,62,30
-33,25,4,0,-7,7,-2,-14
-4,-34,-6,-10,-13,-9,-3,46
-1,16,-19,3,18,-9,-70,23
-8,-32,-8,4,3,57,31,-51
10,-57,11,-1,-1,-17,0,11
13,-38,-10,-4,-9,-1,5,26
-18,103,5,-4,-13,-13,-51,-44
-38,1,4,-4,-5,-3,16,24
37,-48,-6,5,1,4,5,36
13,7,7,8,9,9,11,-41
