-2,1,11,1,-2,-2,-1,-2
1,-1,0,3,2,0,-1,2
2,1,3,1,0,-2,1,0
1,-5,-22,-4,3,1,-1,-2
-1,-1,-7,-6,-3,0,-2,-1
-1,1,1,-1,1,-2,-1,0
0,1,8,0,-1,-1,-1,-1
-1,-2,-3,2,0,0,1,1
-2,-3,5,-3,-1,-2,-1,-3
-1,-5,-16,-6,-6,-3,-2,-1
-3,2,15,1,-2,-2,1,-3
-2,-3,3,0,-1,0,-3,-2
-1,-2,-6,-2,0,1,0,-1
-1,1,10,3,1,-1,-1,2
0,-4,-12,-2,0,-3,0,0
0,-3,-9,-3,-4,-4,-1,-3
1,2,10,-3,-1,-2,-1,-1
-1,-1,3,1,1,0,1,-2
1,0,2,2,2,0,-2,1
-1,-3,-11,-1,0,2,0,-1
-2,-4,-10,1,-3,-3,-3,-2
-1,5,7,-6,-4,-3,-3,-3
0,-2,3,2,-1,-1,0,-3
0,-7,-13,-3,-2,0,-1,0
0,3,15,0,-3,1,0,-1
0,22,51,8,2,0,-2,-3
1,-5,-17,-1,1,0,2,13
-6,-14,-32,-2,-5,-3,7,-13
2,0,-12,-12,-4,-5,-21,35
-6,-7,-17,0,1,-8,-37,35
-30,-15,65,-8,-1,6,45,-50
32,69,72,16,4,8,31,19
19,-6,-19,25,6,4,28,-8
4,18,18,-13,-1,4,14,-28
-7,-67,-62,-31,-14,-9,-48,-12
-31,-43,-67,-7,-5,-9,-14,54
0,-4,-5,-15,-10,-8,-20,-16
-1,42,-18,0,1,3,8,-19
-6,39,110,32,13,5,12,-28
-38,-37,2,-22,-7,-5,-8,-23
21,1,-63,4,0,0,-19,12
14,14,82,55,13,0,30,22
32,14,-73,46,11,-7,-61,-12
7,-28,-81,-52,-3,2,44,94
-14,-12,-1,-20,-5,8,23,-103
-4,-38,78,-41,-20,6,35,35
-23,-1,11,6,3,0,-1,-47
17,-13,-17,-10,-6,-7,-28,-41
-5,-58,-8,39,19,2,-17,3
-20,-16,-43,-43,-19,-12,-34,-19
21,37,40,-11,-7,-3,20,29
12,75,42,46,15,3,-19,13
-14,24,-46,-47,-7,4,37,15
15,50,-25,41,15,7,5,29
-3,-42,-128,1,2,-6,-14,10
-26,-55,7,-28,-10,-2,-7,2
1,32,76,49,-1,-16,-48,-16
-14,-33,5,-20,-10,-7,-42,-78
2,45,-38,-11,5,23,93,90
8,14,99,2,0,2,-8,-60
-17,-34,-27,-3,-2,2,15,0
4,-10,76,45,8,-7,-22,8
-17,-25,-52,-60,-16,-9,-26,59
22,-47,108,43,8,4,2,-66
4,102,34,-11,-7,-11,-28,61
-3,-94,-50,0,-4,-8,-32,9
24,-15,-28,10,5,18,60,66
-37,-22,43,16,-6,-9,-1,-65
8,41,6,-41,-4,-4,-36,-12
-13,0,24,3,-5,1,48,2
20,57,22,20,2,0,-14,-6
15,3,-116,-13,1,-7,-22,16
-10,59,33,-3,-4,-2,14,-19
22,11,-7,9,4,-8,-19,57
-25,-47,-4,-32,-15,-6,-7,-97
23,101,103,49,16,16,31,-13
-70,-128,-108,-25,-5,-9,-25,3
13,-10,-113,-37,-10,3,5,25
-13,64,94,-15,-7,-18,3,-17
31,45,54,39,9,-1,-31,17
-11,12,-68,-27,-4,15,60,-22
-22,-64,-26,-24,-6,1,13,14
16,-21,83,21,1,-6,-25,7
-21,-11,-92,-41,-16,-10,-14,53
23,39,102,43,10,-3,-5,-19
1,20,-73,1,-1,2,9,-36
-30,68,15,5,5,-5,-39,-33
14,-41,-30,-22,-12,-3,18,31
14,18,-16,-15,-5,0,-1,14
-16,-25,4,-1,0,1,5,-3
26,88,120,43,8,4,2,10
-20,-71,-75,-21,-2,-6,-27,-22
-12,-15,89,-3,-8,-1,31,7
1,-42,-3,14,12,4,-25,-26
32,70,99,18,1,3,16,-28
-36,-75,-31,13,10,6,-3,-7
39,-9,-10,-8,0,-2,-4,-24
-23,15,11,-14,-8,-4,-15,-13
2,-72,-101,-8,-1,-2,-5,63
19,60,-17,0,-3,9,48,-39
-6,-17,64,25,1,-6,-31,-12
15,3,-28,-12,1,9,40,7
18,-7,37,8,-5,-5,-10,-33
3,-31,-47,-26,-1,-2,-11,13
17,-69,-36,7,7,-1,-9,21
16,120,127,25,1,-6,12,-18
-36,-124,-100,-18,-17,-6,-25,-23
-9,-1,19,-15,-4,2,5,23
20,77,87,40,25,10,10,14
-25,-49,-99,-62,-23,-10,-10,-14
26,85,85,11,11,6,0,59
0,-64,-3,5,-4,-3,-17,-35
-32,20,-38,-12,-6,-4,0,-10
11,38,34,7,8,-2,-23,11
-15,-27,-33,-9,-1,-1,25,34
3,24,-19,0,-10,-10,-34,15
29,29,-8,4,-2,3,50,12
0,-38,28,20,7,-4,-31,22
-38,-67,-20,-4,-3,3,11,-58
14,120,-34,-16,2,-2,-2,6
-20,-66,-16,-21,-9,-8,-4,-13
-8,-75,-68,-10,-5,2,7,32
15,75,79,6,-1,0,-15,29
-1,-50,-23,-3,-4,-5,-9,4
-1,-31,20,-6,-7,-2,-5,7
15,15,-50,26,28,12,27,-8
-18,-55,-55,-34,-8,-6,-22,-21
-12,37,-53,8,1,0,4,-24
8,57,26,-8,-8,-1,-8,60
-4,74,46,-4,-13,-1,14,-23
3,10,-9,7,7,3,2,-24
-15,-61,-26,-13,-1,-3,7,0
-4,-20,44,27,5,2,-23,-20
-16,13,-8,-5,-4,-5,-6,28
19,-24,-4,-1,-7,4,27,-21
2,51,62,12,1,-11,-34,1
-9,-51,-32,-18,-7,8,44,-5
22,14,10,7,5,2,-1,-15
-25,42,-37,-32,-9,-15,-32,-18
12,21,90,28,7,2,-10,19
11,48,-16,-4,2,8,26,26
-10,-26,-65,-16,-13,-3,14,-4
24,43,48,32,12,6,13,-1
-24,-72,19,-26,-5,-5,-10,38
-8,-3,-55,14,6,-4,-20,12
1,15,15,-27,-5,6,11,-2
-8,9,3,1,-7,-6,-30,-4
-18,-7,17,-13,-9,-2,23,-58
20,-48,-7,-1,-3,-4,-12,48
13,-27,-1,6,4,-2,-16,1
7,1,-93,-16,-1,-2,23,14
-1,26,43,5,0,3,2,-17
-2,0,-8,5,2,-4,-28,-2
5,54,79,38,4,5,53,-23
-24,-39,-93,-38,-11,-1,6,-10
-5,29,17,-15,-6,1,0,7
9,36,6,9,1,-5,-18,-22
-2,-20,57,10,13,-2,-27,-2
-24,-97,29,-12,-8,-5,-12,1
4,16,-16,14,8,2,25,13
-2,-14,1,1,-4,-2,-9,-12
-14,64,-32,-10,-6,-6,-14,-29
8,19,-35,-1,-1,4,1,25
3,27,-12,0,3,-1,8,15
3,-20,46,-14,-8,-8,-32,15
-21,-7,-24,-21,-11,-5,0,-24
1,-3,-15,18,7,4,32,-18
17,40,69,31,6,4,4,17
-4,4,-102,-9,6,-1,0,-27
16,12,33,13,4,0,3,23
-24,37,46,9,-3,-10,-41,54
12,13,-50,-15,-2,6,18,-52
-33,-28,-48,-9,-2,-3,-18,-12
30,26,71,35,8,2,14,11
-33,33,-78,-40,-20,-9,-14,-34
12,66,-7,3,5,2,13,36
-12,-38,33,2,-1,1,2,-18
-5,24,-16,-4,-6,-2,-13,-15
21,-1,64,23,10,-1,-15,1
-1,-50,-51,-7,0,2,17,2
-8,8,-12,-20,-7,-3,13,-26
7,-55,-16,4,1,-3,-28,47
-3,-17,30,20,1,1,15,-15
3,13,74,11,-6,-14,-40,-20
-8,-5,-54,-28,-10,9,58,9
-4,14,-8,4,4,2,-4,-3
2,-65,-1,-7,1,0,-11,1
0,26,5,14,5,-1,0,12
-3,28,28,24,7,-2,-3,-6
9,-17,-53,-21,-10,1,8,-21
-8,-19,3,-10,-5,-2,-9,2
8,7,8,-14,-4,-1,8,4
-19,-37,12,3,5,-8,-53,-20
-10,0,-30,-13,0,8,58,57
38,13,56,37,18,10,11,8
-10,17,9,-5,-7,2,3,-6
-2,22,10,-16,-12,-6,-1,-15
4,42,-6,-8,-1,-4,-18,5
-16,-67,-22,-1,-3,-4,-4,0
-2,-54,-24,-3,-2,-1,6,3
16,21,17,10,0,2,1,22
-22,-25,-2,-4,-6,-5,-6,-8
17,25,17,8,4,-1,3,21
-3,5,-25,-4,-1,1,-4,-37
-3,-12,-16,-12,2,1,-2,-19
13,51,73,28,7,-6,-48,-23
-9,-87,-55,-32,-10,-4,54,24
3,-54,-48,-8,-1,0,-13,8
16,105,-12,16,6,5,11,26
-23,-25,20,-23,-16,-8,-13,-29
3,19,32,-1,-6,-3,-20,-16
8,3,17,3,-2,-4,-15,-3
6,-22,-16,1,3,3,32,9
-13,-14,-17,5,6,3,-4,-13
-2,31,12,10,3,1,-2,1
-10,-13,35,1,-3,0,2,6
-3,-5,3,0,-3,-4,-14,-7
1,-20,-2,1,-4,-5,10,11
6,9,-28,-12,-3,1,-5,-26
-4,-15,9,2,-3,-4,1,5
2,14,6,2,4,2,0,3
-9,-35,23,8,8,3,3,-6
4,11,-35,-15,-3,3,5,1
-1,12,0,3,-4,-3,-3,7
-5,-6,20,-4,-3,-3,2,-2
2,-1,6,3,0,-3,-1,-6
6,21,-26,-3,2,0,-8,3
-10,10,-1,0,-3,1,0,4
-4,30,26,1,-1,1,3,0
-2,5,-42,-11,-3,-4,-4,-6
5,57,44,16,5,0,-5,2
-8,-39,-16,-11,-4,-2,3,0
-9,-57,-27,-5,-6,-1,-1,3
-2,-8,-14,-7,-6,-3,-9,-7
-6,-15,-4,-5,-4,-2,1,-4
0,-4,-14,4,7,3,4,3
10,12,43,15,6,0,1,4
-1,-15,-16,-5,-2,2,-1,-3
-3,-14,-12,-5,-4,-2,-4,-4
0,13,0,-1,-4,-4,0,1
-3,-19,6,-7,-8,-3,1,0
0,-5,-4,2,3,3,3,-5
0,-9,-2,13,11,4,-3,1
-3,3,10,0,3,0,2,3
0,-9,3,4,-5,-1,-2,-2
-1,-20,-31,-12,-7,-2,0,-1
-1,28,22,1,2,1,-2,-1
-1,-1,-26,-3,0,-1,-2,-2
-2,-7,-6,-3,1,1,1,-1
4,15,9,4,1,1,4,0
-1,-6,-9,1,-3,-1,-2,0
-5,3,32,-7,-5,-1,-1,-3
-4,-6,-14,-5,-4,-2,-4,-3
-3,-8,1,-7,-6,-5,-4,-3
1,-6,-9,-1,0,1,-1,-1
-1,2,-11,1,5,1,2,0
3,-6,4,3,1,-2,1,1
-1,25,5,3,4,2,0,0
-4,-9,-3,-4,-4,-1,-2,-2
-1,5,-1,1,-5,0,-2,0
-2,-20,0,1,4,5,1,2
2,2,2,2,-4,-6,-4,-1
0,22,-3,-9,-4,-3,-3,-4
-6,-1,-6,-1,0,0,-1,-1
-3,-7,1,-3,-2,-3,-1,0
-1,-9,-6,0,4,3,1,0
0,-2,1,-1,-3,-2,-2,1
4,2,23,6,4,0,-2,-1
-2,-6,-18,-7,-5,-2,-1,-1
-1,-16,-3,-2,-2,0,-1,-3
1,-5,-9,-3,-3,0,-2,-1
-2,13,-19,-5,-2,-2,0,-1
1,38,16,2,1,1,1,0
-2,-5,-9,2,3,2,2,0
-2,-9,13,-1,-2,-1,-2,-3
-1,-22,12,-4,-4,-1,-1,-1
0,-2,3,3,2,-1,-2,-1
-1,4,-9,-6,-4,0,-4,-1
-2,10,-4,-4,0,-3,0,0
0,5,-5,4,4,-1,-2,-2
-1,-11,-1,2,3,0,0,-1
-2,-5,3,0,-3,-3,-1,-1
-4,-14,1,-4,-5,-1,-1,-1
-2,9,-10,-4,-3,-3,-1,0
1,1,-4,-5,-6,-2,-1,-1
-3,0,5,-1,1,-2,0,-3
-1,-9,1,2,1,0,0,1
-4,0,-4,-4,-4,-3,-4,-2
-1,0,3,-1,1,0,-2,-1
1,10,5,-4,-5,-2,-2,0
1,5,13,5,5,2,-1,-2
1,-4,-6,7,4,3,1,-3
1,-6,-2,-3,-1,-3,-1,0
-1,4,9,-5,-5,-1,-1,-1
-1,0,-5,-6,1,2,-3,0
-1,-10,-4,-5,-4,-1,1,1
3,10,11,0,2,0,-1,2
-1,-8,-7,4,2,1,0,0
0,16,18,6,-1,-1,-3,-1
1,-5,3,-1,-5,-1,0,-1
-2,-2,-10,-3,-6,-4,-4,-2
-1,5,-3,0,1,0,0,-1
-2,-9,-9,-2,-3,-3,-2,-2
1,-3,-8,-3,-2,-1,0,-1
-1,-8,-1,-1,1,1,2,-4
-1,-4,-6,-2,-2,-1,-1,-2
-1,-6,2,1,1,1,0,-1
-1,0,-5,-1,-2,0,1,-1
1,10,5,0,-5,-2,-1,-4
-1,-10,3,0,2,-3,-1,-1
-3,-7,-12,1,2,1,1,-2
-1,-6,-16,-2,1,-1,-2,1
-1,5,21,0,-1,-1,-2,-2
2,8,13,4,-1,0,0,-1
2,-7,6,11,-3,-3,-1,-1
-6,-10,-21,-22,-3,-3,-1,-2
-4,-10,-38,-9,-4,0,-1,-1
0,6,2,-8,-2,-2,-1,0
-1,4,2,0,-1,-2,-4,-2
3,15,19,10,4,2,1,0
-3,2,3,4,1,-2,0,-1
-1,9,-6,-5,-5,-5,-1,-1
0,-3,1,7,4,0,1,0
-1,-9,-6,2,2,-1,-1,-1
-3,-6,-16,-8,-5,1,1,-1
-2,-2,-5,-6,-3,0,-3,1
0,7,4,-6,-2,-3,-1,0
1,5,10,1,-3,-3,-2,0
-1,-5,1,6,3,1,-1,-1
-1,1,5,2,-4,-3,-2,0
-2,5,0,-5,-4,-2,-1,1
1,-9,-11,3,0,0,0,0
-1,-2,23,6,4,1,0,0
-1,-4,-27,-3,-2,0,-1,0
-2,-2,-8,-8,-4,-1,0,-2
-4,2,7,-2,-1,0,-1,-1
1,4,8,-1,-1,-2,-2,0
0,-5,7,2,-2,-2,-2,-2
1,-5,-14,-2,2,-1,-1,-2
0,3,1,0,-1,-1,-1,-1
-2,-3,0,0,-1,0,1,0
0,-3,-4,0,0,2,-1,-1
-2,-4,2,-2,-4,-2,1,-1
0,1,7,1,1,0,-1,-1
2,-5,-18,-2,4,3,-1,1
-1,-2,4,5,3,0,0,-2
-3,5,23,-3,0,-1,-3,0
-3,-6,-36,-23,-12,-4,-2,-1
-3,-1,-4,-2,-7,-4,-3,-2
-2,-3,-6,-9,-1,-2,-1,-2
1,1,2,4,5,2,3,0
-2,-2,7,8,3,-1,1,0
1,1,-1,-2,-4,-2,-2,1
-1,-8,-6,1,-2,-2,0,-2
-1,-3,-9,0,-2,-4,-1,1
0,6,15,1,1,0,-3,-1
1,1,-1,-2,2,2,0,-1
0,1,7,3,3,2,-2,0
-2,-6,-12,-6,-6,-2,1,-1
0,1,-2,2,4,-2,0,0
-1,3,8,2,2,-1,0,-1
-1,3,2,-1,-1,-2,-2,-1
-1,-3,-8,-10,-9,-5,-3,-4
-1,-13,2,-5,-3,-3,-2,-1
-3,3,-3,0,2,2,-2,-3
0,-4,-2,5,4,2,2,0
-1,5,-1,1,-3,-3,-1,-1
2,1,13,9,3,0,1,-1
3,3,36,9,-1,-5,-2,0
-4,-14,-48,-25,-9,-3,-2,-3
-2,1,3,-5,-8,-6,-5,-3
-2,4,7,-2,-7,-1,-1,-3
