-2,3,2,-4,-2,-1,0,0
-3,-3,-18,6,4,0,-1,-2
-1,2,10,-6,1,0,-2,-3
-2,5,17,-1,-3,-3,-2,0
0,-8,-24,0,-5,-1,-1,-1
-1,4,27,-2,2,1,0,-1
-1,-2,-4,2,-3,-3,-1,1
-2,-7,-4,3,-3,-1,0,0
0,-1,4,5,1,1,-2,-1
1,-2,-19,-5,-1,-2,6,2
3,1,-9,-9,3,2,-4,-2
-2,6,8,0,4,0,-3,-2
-4,-8,-4,-2,-2,0,-1,-2
-2,-2,-5,-3,-6,-4,-3,0
0,-1,7,-1,-6,-5,2,-1
1,0,-6,0,1,0,-1,0
0,2,-2,-1,3,2,-1,0
-1,0,12,2,1,1,0,-2
-1,-4,-1,2,-1,-2,0,-1
-1,0,-3,-3,-6,-3,-3,-3
-1,-1,6,-1,-3,-3,-1,-1
-1,-3,-11,-7,0,-2,-3,-2
0,-1,8,8,8,5,1,1
-1,-4,-14,4,4,3,1,-3
-3,-1,3,-7,-5,-3,-1,-1
-3,1,2,-1,-6,-5,-2,-1
0,-1,-10,-5,-1,-3,-4,0
1,0,7,4,2,-1,0,-1
-2,-1,18,-1,-7,-4,0,-3
-1,-3,-12,-5,-1,-2,-1,0
-1,0,0,4,1,-1,2,-1
1,-4,0,-2,1,3,1,-1
1,-2,-14,0,2,2,-2,-1
-1,3,15,-5,-5,-2,-2,-3
-3,1,-3,-6,-7,-2,-1,-1
-1,0,-3,1,1,-1,-1,-1
-1,0,-6,-1,1,-3,1,0
-3,-5,-11,1,3,3,0,-1
0,0,6,4,3,2,-1,2
-3,-1,-3,-5,-5,-3,-3,-3
0,3,10,-2,-4,-2,-3,-1
-2,-2,2,-3,-5,-4,-3,-3
-1,3,13,1,0,0,0,1
0,-4,-17,2,0,0,-2,-1
-7,-7,-15,-7,5,-1,-1,0
-5,0,5,4,1,1,0,-1
0,1,7,-2,-5,-5,-2,-1
-3,-7,-4,-5,-2,-3,-3,1
1,-1,-21,0,2,-3,0,0
1,-5,-3,-1,-3,3,0,-1
-2,-4,0,1,0,2,0,-2
2,6,24,-5,-10,-6,0,-1
2,-1,3,-2,-2,2,-2,0
-3,-1,5,1,2,-1,-3,0
1,-2,-10,2,-3,-5,-2,0
0,1,4,1,-1,-2,2,0
0,-3,-2,-2,0,-3,-8,-2
2,-3,-9,-2,-1,0,9,-2
0,-2,9,2,1,-3,-4,-2
-4,-6,-16,-1,2,2,-2,-1
-2,3,4,-2,-2,-1,-8,-2
2,4,14,1,-3,2,19,1
4,0,-11,-7,-6,-9,-1,1
5,-1,1,-2,-3,-3,-5,-1
-4,5,14,9,6,3,-1,-1
-10,-9,-21,-4,-4,-15,-22,-5
-6,-6,-14,-6,-2,18,7,-4
19,3,7,5,7,29,17,4
-10,-7,-1,-6,1,0,-36,-6
-6,4,2,3,1,-3,29,3
-21,-4,-4,-3,-4,-8,21,1
-9,0,3,-4,-4,-9,-21,1
12,12,15,5,-4,0,40,28
23,-8,-4,-2,0,-1,-39,-24
-13,0,-2,6,4,-1,-4,-18
30,6,-3,-3,-2,-5,12,33
-24,-11,-4,-6,-3,-9,-36,-2
-36,13,10,0,-7,-4,4,-21
46,-2,-21,1,-2,-15,-2,3
-20,-1,-4,0,-2,-25,-11,-30
-21,0,3,4,1,-7,-74,9
49,-6,-14,-16,-4,49,97,35
-30,-10,25,14,12,27,-9,-15
26,15,5,-6,0,1,47,7
19,11,-35,-5,1,-15,-1,-8
-16,-38,1,-9,-9,-21,-14,5
26,6,19,-3,-4,0,-7,-33
13,7,26,13,0,-24,-47,16
-11,34,-63,-7,1,1,38,2
-3,1,-25,-20,-13,-11,-71,-14
34,-27,18,7,2,1,60,63
-71,19,21,6,3,7,-19,-109
20,-5,35,9,-5,-6,-1,93
-57,-58,-21,-4,-2,-9,-45,-40
-2,-47,-15,2,-3,0,60,-44
38,48,-6,-21,-5,13,-18,94
29,-3,-19,-3,6,35,127,-36
-24,-18,-28,-13,-3,3,28,15
27,57,-7,-7,-16,-40,-84,7
-14,-11,28,21,9,2,0,-16
4,0,18,10,10,25,39,7
38,-17,32,9,8,-16,-40,4
-79,55,-25,-19,-9,-1,-8,-21
38,91,6,-1,-7,-28,-84,94
-64,-109,27,4,-6,-11,-32,-113
41,-2,-8,22,15,19,54,-18
-30,-84,-68,-32,-11,6,13,3
-11,-30,-7,-20,-10,8,38,-20
9,-34,22,10,-1,-25,-83,36
-2,127,12,-6,-9,-8,-23,-29
24,-35,-5,16,9,0,-53,13
-11,-106,-21,-1,-8,6,82,-10
49,68,6,-6,-2,6,20,0
0,-64,48,12,11,-1,-19,2
15,31,11,0,0,-12,-59,19
-41,-49,-28,-8,-3,12,40,-32
-18,-55,-4,-22,-11,-7,-15,1
8,93,-34,16,1,-8,-14,59
-22,40,27,-17,-8,-14,-54,-29
4,-28,-22,11,8,7,67,0
46,28,12,11,9,11,-20,-41
4,34,15,-11,-3,-1,25,37
11,28,25,22,10,10,50,23
18,65,-10,-1,-5,-13,-48,16
-54,-58,-55,-22,-13,-8,-7,-47
-2,0,-29,-3,-5,4,33,2
6,54,42,7,1,5,-34,-9
-10,31,77,-2,6,1,43,21
33,6,-66,-2,0,1,3,24
-9,-29,19,-8,-7,0,-16,18
4,-40,-26,7,-10,-3,2,1
