22,-15,11,14,16,-37,40,-55
-69,10,-17,-8,-2,6,-58,-92
29,36,10,8,7,48,52,69
11,-69,2,2,4,15,5,-38
-26,28,-41,-24,-34,-107,-45,6
46,6,22,12,23,75,77,1
18,-22,5,-2,-3,-66,-51,-86
-35,80,4,8,19,32,-43,26
16,27,0,-7,-25,-99,-67,-4
-6,-9,3,7,14,47,18,48
27,-33,-19,-15,-30,-100,26,-71
43,50,6,8,28,85,6,18
-38,9,2,1,-2,-25,3,0
28,-46,2,-4,-25,-70,32,-68
6,-19,10,-1,-10,45,-9,127
-8,43,-12,-9,-13,-4,-13,16
-31,27,-13,-7,17,14,21,-21
24,-71,-12,-5,-8,8,24,13
-9,66,-9,-3,-2,-13,-60,6
-31,-79,7,2,2,-11,96,21
13,-14,0,4,-1,53,-24,26
26,64,21,8,15,26,-2,9
-41,-25,-9,-1,-1,-78,-109,-13
40,31,7,7,12,83,77,20
6,-58,10,5,-11,-78,-14,-82
-12,17,-8,-6,0,73,16,61
-20,-31,-2,5,10,21,-6,11
14,54,15,0,-3,-21,44,64
28,-57,-9,1,-6,6,-7,18
-40,-46,-18,-17,-16,-62,-18,6
18,29,15,0,-1,78,-5,-65
27,26,-3,7,23,26,23,88
-23,-34,14,3,-8,-48,-19,-9
-19,16,5,-5,1,9,-30,-27
-11,-29,-53,-3,3,19,89,54
30,95,-19,-19,-24,-69,-98,-128
-8,-47,-27,-5,-4,16,7,-33
15,47,17,0,-7,-75,-51,-57
-31,-67,20,-3,6,65,10,71
46,-105,-13,-1,11,23,19,5
1,-13,8,2,-1,0,-47,51
3,91,-13,2,11,15,-21,-105
27,-6,8,3,-6,-11,103,39
-22,1,16,-7,-23,-55,-52,-2
18,75,13,7,17,26,-7,-10
4,-25,3,4,-12,7,-19,41
3,21,-3,4,25,-2,-40,-108
6,-90,8,6,-12,3,38,56
-8,91,-14,-7,3,-7,13,-15
38,9,2,-1,-14,-82,-42,54
22,15,6,0,-2,0,12,26
-7,-78,6,6,2,-21,-52,-76
-11,-51,-21,-17,-25,-60,-81,32
4,-22,-14,-1,16,102,122,23
-43,0,17,0,-15,-41,12,46
22,14,0,-11,-9,31,-9,-1
-5,46,7,10,25,16,55,29
-6,44,-4,3,6,-11,-52,-58
-13,-54,10,0,-2,8,21,34
-6,-23,-12,2,-6,-55,-12,2
17,-5,-2,-3,-8,33,14,14
-3,14,-8,-3,-4,12,14,64
7,7,6,-3,19,25,0,-107
-38,-15,-24,-2,-3,-47,-46,-31
7,2,-4,-8,-17,-24,-36,-26
21,0,5,8,6,-7,-32,72
61,-12,-5,-1,-15,-22,21,11
-2,98,25,8,20,21,11,1
-41,-63,-26,-12,-1,23,28,-22
-5,-40,-7,-10,-31,-25,-58,-31
-5,45,-2,6,21,36,14,-7
9,-5,6,8,14,24,15,54
35,8,16,11,-1,9,79,88
-41,-10,2,-13,-7,-26,-27,-95
-18,-4,-15,-9,-16,-26,-41,-46
-11,21,-9,-5,-4,5,3,-39
-21,100,30,12,7,-11,-12,-2
48,-62,-34,-10,-4,4,-26,37
10,104,4,-6,1,57,101,70
-10,-8,2,4,9,-1,-25,-76
0,17,-9,-6,-18,37,17,33
14,-67,5,6,24,-12,2,-12
-58,-61,11,-4,-30,-28,-53,47
-16,95,-5,-2,12,3,-7,-16
-4,-31,-11,-3,0,-11,-10,-43
-18,-71,-6,2,-10,-41,14,-22
-31,-24,-6,2,0,0,-45,12
6,-8,20,-6,-11,-5,36,11
12,-7,-6,-4,3,10,18,-15
-5,49,-16,-4,1,-4,12,12
4,40,-10,-4,-4,-29,-22,-34
0,-7,2,-2,-14,3,18,-11
27,-35,11,11,14,0,-15,20
60,39,17,-4,-1,2,30,-44
15,-13,6,3,0,-10,-23,-18
-26,-38,-7,-1,-1,10,-13,32
-14,-24,-24,-17,-26,-33,-11,-26
26,85,8,8,22,46,30,18
3,-50,0,1,1,-38,-29,4
-21,-24,-12,-5,0,40,1,-78
-11,-1,-1,-3,0,16,9,7
-17,2,9,-1,-6,8,9,-1
29,-5,1,1,0,-13,-48,-24
-8,-68,25,16,4,-40,-30,46
-14,80,-16,-15,-12,13,65,-46
-32,-57,-27,-5,9,27,18,-1
18,24,7,8,1,-10,-7,-47
12,-24,-12,-8,-7,-11,-17,70
22,-27,9,5,7,8,-19,-4
-3,-16,7,1,-5,-18,-28,10
4,13,-4,-3,-4,-10,30,-1
-21,34,2,0,-3,-12,-9,22
42,-19,6,5,17,56,5,33
-31,12,4,-6,-20,12,17,-50
14,-13,-4,0,14,-2,-9,38
7,12,-4,-5,-3,14,14,-40
-22,-9,-11,-5,0,-22,-8,20
-5,-5,8,7,9,-5,-28,-40
12,-24,-7,-1,5,15,3,24
12,4,-9,-3,-6,-8,8,-10
6,5,9,5,-1,-11,-13,-3
-6,-1,0,-5,-10,-3,-11,-3
-31,13,-3,-9,-6,1,9,-9
12,-1,-6,1,9,-7,-6,5
-7,-13,3,4,-7,-10,-25,-21
-1,18,3,7,13,11,23,49
1,15,-3,-2,1,5,7,-3
3,37,-2,2,-14,-3,-2,-6
-13,101,-3,4,10,0,-4,-12
-3,64,6,-3,4,2,11,25
-2,60,-8,-11,-5,1,5,-3
-4,-7,-9,-5,-5,-6,-12,-20
-4,-53,3,1,-5,-8,-3,0
6,-73,13,31,-7,0,3,17
-5,-82,2,-20,-5,-1,-5,-14
1,-68,-20,-19,7,3,6,10
0,-54,5,3,4,-1,-2,2
1,-48,-2,-7,0,3,3,9
-2,-29,2,12,-9,4,4,-6
1,-32,7,3,-4,-5,-5,-1
-6,-27,-7,1,6,-7,-4,-2
-3,2,-3,0,11,6,4,1
-2,19,3,6,-3,1,1,-1
4,30,7,13,-9,-7,-4,0
-10,18,-17,-16,-4,-9,-10,-10
-2,13,-30,-17,7,0,4,10
-2,17,6,13,11,2,1,0
2,22,12,2,4,1,-2,-2
2,16,4,-5,-13,-1,0,-2
-9,-10,-30,-14,-6,-7,-3,-3
1,3,4,11,5,0,5,3
0,5,13,17,-3,-4,-5,-6
2,10,15,-9,-15,-4,-2,0
1,-8,-11,-12,-5,-1,-1,3
-3,-1,-9,-39,-9,0,-2,-5
0,1,16,16,-10,-4,-1,2
1,7,4,19,27,6,2,2
-1,3,-7,-24,1,2,2,4
-6,-4,-6,2,4,2,1,-2
-1,2,-3,-25,5,1,2,-1
0,-5,8,47,-7,-2,0,-1
0,8,17,2,-6,-4,-2,-2
-2,3,-11,-7,-13,-7,-2,-3
-2,-13,14,-10,6,1,2,1
1,-11,-4,-10,-5,2,-3,-1
-3,-4,-6,30,8,-1,-1,1
2,-2,-17,-10,8,4,2,1
-3,-4,-38,13,-10,-5,-3,-4
-2,11,13,-30,-4,-1,-2,-6
1,7,33,20,8,0,-2,2
-1,1,-19,-23,-11,-3,-3,-3
-4,-10,3,19,4,-3,-4,-2
1,-2,3,4,-15,-4,-1,1
-1,13,7,-43,-28,-5,-5,-2
-1,-2,-19,-24,11,-3,1,-2
5,9,53,40,27,8,4,3
1,37,-6,2,9,3,1,1
-4,-20,-46,-12,0,-3,-1,-3
-4,-7,11,6,-8,0,-2,-2
-2,-12,-2,-47,-14,-4,-3,-6
-1,-20,-23,-7,4,1,1,1
6,6,73,29,6,1,2,3
-2,-9,-44,3,-4,-4,-4,-3
-3,-1,-40,9,1,1,0,0
1,3,33,-7,-4,-1,-1,2
-6,-5,-28,-9,-4,-4,-3,-2
-2,-2,17,13,3,-1,0,-1
0,7,-2,-8,-4,-1,-2,-3
-4,-7,-2,15,0,1,1,-2
-1,0,-36,-4,-1,-5,3,2
-1,0,17,1,2,0,-3,-2
0,5,15,5,1,-1,-3,-1
0,-14,-44,-12,-8,-4,-2,-4
-3,4,27,-24,-16,0,-4,-1
-2,5,38,45,1,-1,-2,-3
-2,-8,-66,-36,8,4,2,2
0,-15,-13,19,6,0,0,-2
-1,8,17,5,-3,-2,-2,-2
0,3,-34,-19,-12,-3,1,-1
-2,8,22,1,-6,-1,-1,-2
-2,-6,-30,-13,3,-1,1,1
0,0,-17,-9,-5,-1,-1,-2
-2,0,3,-4,-4,1,-2,0
1,2,23,5,-2,-3,-3,-3
0,6,17,11,4,0,1,-1
-2,-2,1,-2,-2,-2,-2,-2
1,1,16,20,0,0,-1,1
-2,-6,-41,-14,3,0,0,1
-6,-14,15,-14,-3,0,-3,-2
1,6,-7,12,-1,-1,-2,0
-2,0,14,8,3,0,0,0
-1,3,-3,-9,1,-2,1,0
1,8,20,-2,1,-2,-1,-1
1,-9,7,13,5,2,1,0
-1,-1,-4,-5,-2,-2,-1,-1
-2,-2,19,5,-1,0,0,-1
1,4,-8,-8,-1,-4,0,0
1,1,1,-1,2,2,1,-1
0,-2,10,7,5,-1,0,-1
-2,-4,-24,-14,-8,-2,-3,-4
-1,2,24,-2,-1,1,-1,0
0,8,-24,2,3,0,-1,1
0,1,20,10,0,0,-1,-1
-6,-11,-30,-14,-1,-3,-2,-2
1,-1,15,8,3,0,-1,1
-2,-5,-15,-16,-2,-1,-3,-3
-2,2,-8,-8,-3,-2,-2,-2
0,0,3,3,-3,0,-2,-1
-2,-2,0,1,-1,-3,-4,-2
-1,0,12,15,4,-1,2,0
-1,-1,-21,-3,-1,-1,-2,1
2,11,61,16,5,2,-1,1
-3,-18,-83,-21,0,1,-1,-2
-3,2,-1,-1,-5,-2,-2,-2
-1,1,25,5,-2,-2,-1,-2
-3,-8,-13,-15,-9,-3,-3,-2
-2,19,11,-1,-2,-1,-3,-1
-1,4,-1,-5,-2,-1,-2,-4
1,1,-7,6,3,-1,1,0
1,-4,5,18,-2,-3,-1,-1
0,-5,4,-6,-1,-3,-4,-2
-3,-12,-6,-2,1,4,2,0
0,-4,0,-4,-1,0,-3,0
-1,-15,-25,0,1,1,-1,-1
0,6,39,6,-3,0,-1,-1
2,0,2,-4,1,-1,0,1
-4,-6,-16,0,0,0,0,-1
-1,-3,-39,-8,-1,-2,-2,-1
-2,0,-22,-11,-9,-5,-3,-2
-3,-16,-14,-1,-4,-2,-2,0
0,1,5,-15,-6,-1,0,-2
1,6,13,8,0,-1,0,-1
1,9,37,17,5,3,1,-1
3,5,9,12,4,2,0,2
-8,-7,-7,-19,-5,-3,-1,-3
-4,2,19,-5,-9,-6,-4,-2
0,-6,-8,-6,0,1,1,1
2,4,22,12,4,0,-1,0
1,-11,-29,2,2,1,3,-2
-1,-2,14,0,2,1,1,-2
-1,-6,-8,-2,-3,-3,-2,0
-1,0,-2,-5,-6,-3,-2,-1
2,7,14,0,0,-1,-2,2
3,7,-7,2,-2,-2,0,-2
-5,-11,0,-5,-4,0,1,-1
-1,2,-1,-4,-1,-1,-2,0
0,2,17,1,-2,-2,-3,-2
0,-3,-12,2,1,3,1,1
0,1,5,3,3,0,5,2
1,9,62,8,-8,-5,-1,0
-2,0,-70,-13,-5,0,0,-3
-3,-7,12,-9,-2,0,-4,-2
0,-1,-3,2,6,2,-4,-2
-2,-5,-25,-4,4,-1,-2,-2
1,3,20,4,-2,-3,-1,1
-2,2,8,0,-5,-2,-2,0
-3,-7,-18,-4,-4,-3,-1,1
-1,-3,-5,1,-2,-1,0,-2
0,5,30,1,1,-2,-4,-1
-2,-8,-35,-8,0,1,1,0
0,-2,21,5,1,-1,-2,-1
-2,-1,-4,-3,0,-1,-1,-2
-2,-3,2,2,-3,-2,-4,-2
-1,1,1,-2,2,0,0,0
1,-2,-8,-2,-4,0,0,-3
0,-3,-5,-5,-6,-3,-2,0
1,3,3,8,4,3,1,0
