-3,-2,0,-3,-4,-5,-3,0
-2,-3,1,-1,0,-1,0,-2
-1,-1,1,1,2,1,0,-2
-1,-2,-1,-2,-3,-1,-1,0
0,0,-2,-2,-5,0,-2,-1
-1,-1,-3,-2,-4,-2,-2,2
-3,-2,-1,-1,0,0,-2,-1
-1,-1,-1,-2,0,1,-1,-1
-1,-1,0,2,1,1,0,0
-1,-1,-1,-4,-1,-3,0,0
-1,-2,0,0,0,0,-1,-1
0,0,-3,-4,-3,-5,-2,0
-1,-1,0,-1,1,-1,-1,-1
-1,0,0,-1,0,1,-2,-2
-1,-1,-1,-2,0,2,2,1
-1,-3,0,-2,-1,-3,-1,-3
-1,-1,-3,-1,0,-1,-1,-1
1,1,-1,0,-3,-2,-3,0
-3,-1,-1,-2,0,1,-2,-4
-2,-1,-2,0,-3,-1,-2,0
-1,-1,-1,-2,-1,-1,-2,0
0,-3,1,0,0,0,1,-2
0,0,-1,0,1,-1,0,-1
-2,1,0,0,0,-1,0,-1
0,-1,-2,-3,-5,-1,-3,-2
0,0,1,1,0,0,0,-3
-2,2,1,-1,0,-1,-2,-2
-1,-1,-2,-2,0,0,0,-1
-1,-1,-2,-2,1,-2,1,-1
0,-2,-1,-1,-1,-1,-2,-2
2,-2,-1,-2,-3,-2,-1,0
-1,-1,-1,-2,-1,-1,-1,-1
1,0,1,0,-2,-2,-2,0
-4,0,1,0,1,1,1,0
0,-2,-2,-1,-3,-4,-2,-1
-2,1,-1,-2,-2,0,-1,-2
0,-1,0,0,2,0,0,0
-2,-2,-3,-3,0,-1,-1,-1
-1,0,-1,-1,1,0,0,-1
0,0,-1,0,1,1,0,-1
-1,1,-1,-1,-1,0,-2,-1
1,1,-1,-1,-2,-3,-3,-1
0,-3,-1,-3,-3,-3,0,-1
-1,-1,-1,-3,-3,-2,-1,-1
-3,-2,-2,1,1,0,0,-1
-1,-2,-2,0,0,0,-1,1
-2,-2,-4,1,-1,-2,-1,-1
1,-2,-5,16,0,-1,0,-1
-3,-3,8,-7,-4,-5,-4,-3
-1,1,-10,-27,-1,1,1,1
2,-3,-34,3,-2,0,0,-1
-3,1,47,12,-2,-4,-5,1
-2,3,20,-8,2,-1,1,-1
-6,0,-26,-11,-3,-2,-1,-3
6,-4,32,12,-2,-3,-4,-2
2,-8,-57,-20,4,4,3,5
-8,2,77,58,-4,-5,-10,-17
2,5,3,-35,-2,0,6,-3
5,-1,-19,-23,-1,-3,-6,3
0,0,-36,-5,-2,-4,-4,-2
2,-5,-31,-8,6,21,32,8
0,-4,-15,17,0,0,-2,-2
-2,1,0,-1,-1,0,2,-1
0,9,75,62,1,-5,-8,-4
1,2,-29,-30,-2,-10,-11,2
1,6,-13,23,5,3,-3,0
-3,3,17,-17,-6,-2,-1,0
-1,-4,-56,-75,-10,-2,-1,-1
-4,6,100,81,2,-6,-6,-2
-1,-6,-11,-41,-1,-2,-2,0
-2,-10,-55,-21,4,1,-2,0
-3,-2,16,14,0,0,2,-3
1,-5,-5,0,-4,-3,-2,0
-1,-5,16,18,-2,-4,-3,1
-4,-12,-15,4,1,2,1,-4
0,-12,-9,-22,-1,0,0,-4
1,-5,-60,-16,1,0,-1,3
-1,2,15,10,-4,-7,-6,-2
-4,12,17,5,1,3,2,0
-3,8,-9,-5,0,3,2,0
-1,7,-11,-14,-2,-1,-4,0
-1,2,4,13,-1,-1,-2,-1
-1,6,10,-13,-3,-4,0,-1
-1,-2,3,14,1,2,-1,0
-1,-9,-47,-21,-1,2,1,2
-3,-2,52,9,-3,-5,-4,-5
-2,-3,-5,-3,-3,-1,0,0
0,-3,12,-1,-2,-3,-2,-1
0,-9,-25,-15,-4,-2,-1,-1
0,-7,-10,12,0,1,0,0
-2,-4,20,10,0,-2,-3,-2
-2,1,5,0,0,1,2,-2
0,-5,-14,-14,1,2,-2,-1
1,-4,-6,3,1,-1,0,0
0,1,7,-8,-3,0,0,-2
-1,-8,-12,-5,-3,-3,-1,0
0,0,1,-1,-1,-2,-1,-1
-1,-4,0,0,-2,-3,-3,0
-1,-1,4,5,-2,-2,1,1
-3,-1,2,17,3,-1,-8,-9
1,2,-1,-31,-3,-2,-3,-1
-2,-4,-2,16,2,0,-1,-2
-3,-4,-5,-37,-14,0,-5,-4
2,0,-4,1,1,-2,2,3
0,0,5,10,0,-1,0,1
0,-1,-8,-4,2,-2,-1,-2
0,-1,1,16,-5,-2,5,1
-1,1,10,-14,3,0,0,-1
-2,-7,-12,-4,-15,-4,-4,-5
1,1,-2,14,15,3,5,5
-2,-5,-2,0,-9,-1,-1,-8
0,2,5,14,4,2,14,3
-3,-2,-8,-32,-14,-5,-11,-7
-2,0,-3,-18,-12,1,0,-2
-4,-5,3,21,16,-2,-5,-2
0,-2,-2,5,15,1,4,2
7,9,7,9,-3,-3,2,6
-4,-5,-1,-10,-13,-3,4,-4
-1,0,1,2,2,5,13,7
-4,-4,-1,-6,-14,-5,-12,-4
-4,-4,-2,6,2,0,-4,0
5,2,0,-4,2,0,-3,1
0,2,-1,2,-4,-6,-7,-4
-2,-4,-4,2,0,-1,-3,-2
0,1,2,0,6,1,4,-4
-2,-2,0,-4,-2,-1,-2,-3
-2,-1,-4,7,4,4,2,-1
0,2,0,-6,-7,-1,-2,0
-2,-2,-4,-3,-2,-4,-6,2
2,-2,5,7,0,2,-2,-2
-3,0,-4,5,5,2,-7,1
-1,-2,0,-6,-1,3,8,1
-5,-6,-9,-7,2,0,-4,-5
-2,-4,-57,-9,0,-1,2,0
3,5,40,18,-1,-3,-1,0
0,5,9,-12,-6,-6,-6,-2
-4,3,16,35,6,-3,-9,-2
-6,4,44,-9,0,4,5,2
13,6,12,35,4,1,-6,-3
-20,-8,-26,-17,-4,-2,-5,-1
3,6,-8,-24,2,11,30,9
-6,-1,-21,-10,-6,-8,-5,-5
-2,-3,-20,-15,-1,-1,2,1
4,3,20,21,2,1,-11,-2
0,-12,-27,-10,-1,-2,-7,-5
-2,3,33,27,3,-2,-3,-3
-4,-2,-7,-10,-1,-1,0,0
2,0,-14,-9,-3,-3,-3,-3
-2,2,-16,-7,-2,-2,0,-2
3,1,5,4,0,1,1,1
-3,-1,7,-9,-2,-7,-7,-3
-1,0,-6,-6,-2,1,4,1
0,-4,9,5,1,0,3,-2
-1,-3,2,-1,-2,-3,-7,-1
-2,0,-11,-4,-4,-4,-3,-2
-2,-6,-4,-13,-12,0,3,1
-1,5,14,17,18,0,1,-3
2,-4,-6,-23,-18,-2,-2,2
3,2,-12,38,13,3,7,-9
3,3,2,-29,-20,-2,8,-10
-3,-6,3,7,-10,-6,-20,14
4,5,-2,0,38,15,14,7
-10,-11,-11,-16,-17,-5,19,-9
11,1,8,9,1,-10,-16,16
13,9,3,-27,-21,-7,-16,-5
-2,0,-5,3,-26,-7,-20,-4
-8,-5,-1,-9,3,-4,5,-5
-6,-11,-4,14,4,6,14,-11
-6,-6,-1,-4,5,-2,6,-3
4,3,0,-4,-5,2,10,-1
2,-1,6,-3,2,6,2,8
-3,-1,0,4,5,-4,-7,-1
0,0,4,-3,-4,-2,-1,0
-3,-5,-1,5,9,-1,-6,-5
-2,-3,-14,-12,-5,-5,-16,0
-2,-1,4,4,3,1,9,1
0,0,13,11,7,9,16,3
-2,-4,-9,-2,-3,-2,2,-2
-1,0,-16,-7,-2,-2,-10,4
1,-4,-35,-28,-1,-3,-10,0
-3,5,64,49,4,-4,-4,-4
-1,-7,27,9,-1,0,4,3
0,5,23,6,1,2,-3,5
0,0,-28,-13,0,-3,-4,-7
-4,-6,-25,-10,-3,-4,10,-6
0,4,-23,-15,-5,-10,-19,2
4,-3,12,4,-3,-2,-11,-1
-8,4,-5,9,7,5,11,3
-2,0,-15,-12,1,-1,-9,-2
-2,1,-3,-2,1,-2,4,-1
-5,-4,-16,-10,-2,-2,-3,-4
2,1,16,7,-1,-2,-8,-1
-1,2,-1,-2,-2,-2,-2,-1
-2,3,0,1,2,0,2,-4
2,1,-3,-6,1,3,5,0
0,-2,9,7,0,0,-3,1
0,0,-10,-5,0,0,2,1
-1,-3,1,1,-4,-4,-2,-4
-2,-1,3,-4,-2,-2,-4,0
-3,-4,8,2,0,2,3,1
-3,-3,-11,-4,0,1,-2,-4
-3,-10,-6,-1,0,-2,-3,0
-2,-2,-9,-2,-3,1,2,0
-2,-5,8,4,0,-1,0,-3
2,-1,-5,-4,-3,-3,-2,-3
-3,-3,4,1,1,-3,-1,-4
-3,0,1,1,2,1,2,1
0,-1,4,3,0,-1,-2,-2
-2,-6,-3,-3,-1,-3,-2,0
-2,-1,-5,-4,-4,-2,-1,-1
-1,0,1,-2,0,2,0,-1
-2,2,2,0,-2,-4,-4,0
-2,-4,-3,-1,-1,0,0,0
0,-2,-3,1,1,2,2,1
0,0,1,0,0,-2,-2,1
1,3,4,2,0,0,-3,0
1,-2,-4,-3,-2,-2,-2,-1
-3,-1,-3,-1,0,1,0,-1
-2,0,1,-2,-2,-1,0,-1
0,-1,-1,-2,-3,-4,-4,-2
-1,-1,-1,-2,0,-2,-1,0
-1,-1,1,1,0,-1,1,-1
0,0,1,-2,-1,1,0,-2
-1,-2,-1,-1,2,2,1,-3
-1,0,-2,-3,-2,-2,-3,-2
-2,-1,-2,-1,0,0,-2,-1
-2,-1,-2,-3,-3,-3,-1,-1
-1,0,1,2,-2,2,-1,-2
-1,1,0,-1,1,1,-1,-2
0,-1,-5,0,-2,0,-2,0
-2,-1,0,-2,-1,-3,-3,-1
-1,-1,-2,-3,-2,-5,-3,1
-2,-3,-2,-2,0,-1,2,-2
0,2,-1,3,2,1,-1,-1
0,2,-3,-4,-1,2,1,0
-2,0,-2,-1,-2,-1,1,-2
-3,-3,-2,-3,-4,-3,-2,-1
-2,0,0,-1,-1,-1,1,-2
-2,-1,1,0,1,0,-1,-2
0,1,1,1,-1,-1,-1,-1
-2,-1,-1,0,-2,0,-1,0
-1,-2,-2,-2,-3,-2,0,0
-2,-1,-1,-1,-5,-2,-2,-1
-2,0,0,-1,-1,-1,0,-3
-1,-2,0,1,2,0,0,-1
1,-3,-1,-2,-3,-2,-3,0
-1,-2,0,1,-1,0,0,0
2,-2,-2,-1,-1,-2,0,1
-2,1,-2,-1,-3,-1,0,-2
-2,1,-2,0,1,0,-1,-1
-1,-1,-2,-2,1,-1,-2,-3
-1,-2,-1,0,-1,1,-2,-1
-2,-3,-2,-3,-2,-2,-3,-1
0,2,0,-2,-2,-1,-1,0
1,-1,0,0,-2,-1,-1,-1
-1,-2,-1,1,-1,1,0,1
-1,1,1,0,2,1,-1,-2
-2,-2,-3,-1,-2,-3,-4,-1
-1,-1,-2,-3,-2,-3,-1,-1
0,0,-1,-2,-1,-2,-1,-2
0,1,0,2,2,-2,2,0
0,-2,1,-2,0,0,-1,-2
0,-1,0,-1,0,0,-1,-1
-2,-1,-1,0,0,-1,-2,-1
0,2,-2,-3,-5,-3,-2,-3
-1,1,0,-1,0,1,1,0
-1,-1,-1,0,0,-1,-2,-2
-1,-4,-2,-1,-1,-1,1,0
0,-2,-1,-1,-1,-1,-1,-2
-1,-2,0,-2,-1,-3,-1,-2
0,-1,-1,-2,-2,-3,-1,0
0,1,1,1,2,2,1,-3
-1,-1,-1,-3,0,1,-1,0
-2,-2,-3,-3,-2,-1,-1,-2
-1,0,-1,-1,-4,-3,-2,1
-2,-2,-2,-2,-3,-1,-2,-2
-1,-2,-4,-1,-1,1,-1,0
0,-1,-1,0,-2,-1,-1,-3
-1,-1,1,3,2,0,-1,-1
0,0,0,0,-1,-1,0,-1
-2,-1,-2,-1,-2,2,0,0
-1,-1,-1,-4,-4,-3,-2,0
-1,-1,-3,-1,-1,0,-1,-1
-2,-1,-1,-1,0,1,1,0
0,-3,0,-2,-2,-1,-1,-1
0,-1,-1,-1,-2,-1,-2,0
-1,-2,-1,-2,-3,-3,-1,-1
-1,-1,0,1,2,0,0,0
-2,-1,-3,-1,-1,-2,0,-3
-2,-1,1,-1,-1,0,0,-2
0,-2,-2,-1,0,0,-2,-2
0,-1,-3,-1,-4,-3,-2,-1
-1,-1,-1,0,1,-1,0,1
-2,-2,-3,0,-1,-1,-1,0
-1,0,-1,1,1,2,1,-1
-1,0,-1,-2,-2,-1,-1,0
0,0,-1,-3,-2,-2,-4,-2
