1,-1,1,-1,-2,-2,-2,-3
-1,-1,-1,-1,0,1,-2,-1
1,1,3,0,0,-1,-1,0
-2,-3,-2,-2,-3,-3,-2,-1
-1,0,0,-1,2,1,0,1
-2,-1,1,-1,-1,-2,-2,-2
-1,-2,-4,-2,1,-1,-1,-2
0,-2,-1,1,-1,0,0,0
-2,-2,-2,-1,0,0,-1,-1
-1,0,12,1,0,2,1,0
-2,-4,-22,-5,-2,-2,0,1
-3,-1,-3,-1,-2,-2,-2,-1
-2,0,1,-2,-2,-3,-1,-1
-2,0,-1,0,1,0,1,0
0,-1,6,2,1,0,1,-1
-1,-1,2,-1,-2,-2,0,-1
1,-1,-3,-1,-2,-2,-1,0
-1,-1,-4,-2,-3,-2,-1,0
-1,-1,1,1,-2,1,-1,-1
-2,-2,-1,1,1,0,0,-1
-1,-1,1,0,-3,-1,-3,-1
-1,-2,-5,-4,-2,-2,-1,-2
-1,-2,-1,-3,-2,-2,-2,-2
-1,0,-1,-1,-2,-2,-1,0
-3,0,6,1,2,1,1,-2
-1,-3,-10,-2,0,-3,-3,-3
-2,-1,-1,-2,-2,-4,0,-1
0,-1,-1,-1,-2,-1,1,-2
0,0,0,0,-3,-1,-1,0
-1,-2,-2,-2,-1,-1,-2,0
-3,0,3,2,1,0,0,-2
0,-1,-1,-1,-2,-1,-2,-1
-2,-1,-4,0,0,-2,-1,-2
0,-2,11,-1,-2,-1,0,-1
0,-3,-4,0,-1,-1,-2,0
-2,0,6,0,0,-1,0,-1
-1,0,-4,-1,1,1,-1,-2
-2,-2,-13,-4,-4,-3,-2,0
-2,0,0,-1,-2,0,-1,-3
-1,0,-2,-1,-1,1,0,-2
-1,0,8,-3,-5,-2,-2,0
-1,0,-2,2,3,1,0,0
-1,-3,-2,-1,-1,1,-2,0
0,-2,-3,0,-1,-1,0,1
0,-2,-5,-2,-1,-4,-1,1
-2,-2,-2,1,0,0,-1,-1
-1,-1,-3,-2,-2,-2,-2,-1
-1,-1,1,-2,0,-1,-2,-2
-2,-3,-4,-3,0,-1,-2,0
-1,2,-1,-3,-3,-4,-1,-2
2,1,5,-1,1,-1,0,0
-2,-3,2,1,2,2,1,-1
-1,-1,-12,-2,-1,-1,-2,1
0,0,0,0,-2,0,-2,-3
-1,0,-1,0,-4,-2,-1,-3
-2,1,-2,1,-1,0,1,-1
-2,-2,-1,0,2,0,0,-1
0,-2,0,0,1,-2,0,-1
-1,-2,-2,-3,-4,-3,-2,0
1,-1,-1,-1,-2,-2,-2,-1
-1,-3,3,0,0,1,0,-3
0,-1,-2,-1,-1,2,-2,-1
-1,-3,-2,-2,-2,-2,-2,-2
-2,-1,-5,-3,0,-2,-3,1
1,0,0,-2,-1,-1,-1,-2
0,-1,0,-2,0,0,0,0
-2,1,-3,1,0,-2,-1,-2
1,0,0,1,-3,-1,-1,-2
-1,-4,-3,-4,-2,-3,-2,-2
-1,0,-1,3,-2,-2,-2,-1
-2,-1,2,-8,-8,-2,0,0
-2,-2,-6,-7,-7,-2,-2,-1
0,-1,1,8,11,4,1,-2
-1,-1,-2,9,4,1,-2,-1
-1,0,2,0,-2,-1,-1,-1
-2,-4,-7,-3,-1,-2,-2,-1
-2,4,0,9,-14,-6,-2,0
-5,-10,-7,-23,-9,0,0,-1
3,1,2,16,26,6,4,2
-1,-2,0,-6,-5,-4,-3,-3
-2,1,-1,-5,-2,-2,-2,-2
0,1,1,2,-3,-3,-2,-1
2,-2,-1,-7,-10,-1,-3,-2
-1,0,3,-1,4,0,-2,0
-1,-4,-3,0,1,0,-2,-1
-1,2,-3,0,-1,0,-1,-1
-1,-1,-4,-10,-5,-4,-2,-2
0,0,-2,8,5,-2,-1,1
-2,1,4,-2,0,6,3,-1
-2,-1,1,-2,0,-4,0,-2
-3,-1,-5,0,-3,0,-1,0
-1,0,4,6,-2,-2,-3,-2
-3,-6,-9,-14,-7,-2,-1,0
0,0,2,6,3,0,-1,1
-1,0,-3,7,2,-1,-1,-2
-1,0,1,-9,-7,-1,0,-1
-2,-3,-1,-2,-5,-3,-3,-2
-2,1,1,-13,-14,2,1,-3
0,1,6,12,21,0,0,1
-1,-3,-3,11,9,-2,0,1
-1,1,-4,-1,-2,0,0,-3
-1,-2,4,-21,-7,-4,-2,0
-1,4,6,3,-7,-2,-1,0
-4,-11,-25,-11,-7,-4,-3,-4
3,6,10,7,6,2,1,1
-3,-11,-14,-3,-32,-8,-5,-3
-5,-6,-24,0,45,7,-3,-3
5,5,11,2,3,4,3,4
-1,7,-1,-2,-3,-2,0,1
2,1,-8,13,-1,-4,-2,0
6,4,0,-14,-13,-1,1,0
-16,-12,-16,-3,1,0,-2,-5
0,12,20,8,5,1,-1,2
-15,-18,-30,-3,8,1,-4,-13
9,5,41,-1,-17,-6,-7,10
2,11,-8,-1,8,2,0,4
-4,7,1,2,-7,0,-2,-12
33,-21,5,-13,10,-3,-9,18
28,57,3,57,-4,-1,-8,-4
-64,-51,-2,-44,-7,-3,6,14
20,12,66,-1,12,0,4,-49
-43,-53,-28,36,-6,-20,-42,47
-9,12,53,7,-4,8,40,0
64,6,9,-31,-20,-17,-39,-22
6,34,-87,-23,4,13,66,62
71,30,44,14,14,6,16,-38
-90,-4,46,5,-15,-6,-4,-24
-30,-23,-29,23,-2,2,-7,28
-13,-41,-11,-33,-9,-17,-1,25
41,34,84,18,6,3,16,89
64,3,-24,37,9,4,1,-87
6,-27,-77,-86,-22,0,4,-28
12,-1,38,25,8,0,-26,0
-47,51,85,1,-8,2,4,-23
-12,-64,-110,-42,-42,-21,-27,47
-11,21,18,-8,21,7,14,1
2,2,72,32,-30,-8,-15,-10
5,2,-20,57,77,20,7,-7
9,13,-46,-49,-9,7,22,-18
-60,-25,-31,39,-11,-4,0,-4
-4,13,-21,-55,-9,-1,-19,1
20,3,-19,-30,-21,0,5,-17
-52,-2,78,59,1,-6,-8,-3
59,33,44,-4,16,3,19,21
-39,-28,18,3,-28,-10,-20,-38
-20,18,-81,-28,13,0,5,-14
11,-16,-83,-37,5,-2,-11,15
22,9,116,28,-22,4,10,-13
-11,-2,43,37,22,-10,-21,1
7,21,7,35,27,29,-19,-3
7,-42,-30,-59,-7,-3,14,10
15,26,44,47,-12,1,-7,-18
1,-35,-71,-29,26,6,-7,-17
-6,-13,98,11,-20,-15,1,3
-4,11,-21,23,-18,-11,16,-12
0,-78,-97,-88,-28,-8,-10,10
13,-14,20,-5,16,0,9,11
-14,-9,-57,-33,4,-4,-9,-29
3,5,48,-16,-1,4,2,6
-6,-1,49,42,64,15,11,24
6,10,-69,25,-11,-3,5,-5
-8,-6,-25,-13,-1,-2,1,2
4,-20,15,-4,-17,-4,-15,0
-13,28,-2,7,-14,-8,-11,7
0,-11,3,-13,4,3,-7,1
-12,-9,11,3,-18,3,12,-5
3,5,-24,-13,1,-8,-18,4
5,24,12,22,10,4,-2,-15
-7,-3,-31,0,-5,3,23,7
-4,-9,3,-17,-22,-8,-2,-6
4,13,23,11,18,5,-5,13
