0,-1,-1,-2,1,4,0,-1
0,-2,-1,-2,-2,-2,-3,-1
0,-3,-2,-4,-4,0,1,0
-1,-1,-2,2,2,-1,-1,-1
-1,-2,-2,3,3,0,-2,-2
1,1,0,0,-1,-1,-1,-1
-2,2,-2,-2,-1,-4,-3,0
-1,-3,2,-2,-6,-3,-1,-2
0,0,-1,-2,-1,0,-1,0
-2,0,-1,0,0,1,-1,0
0,1,0,-1,1,2,0,0
-1,0,0,0,-1,1,-1,0
-1,-2,-4,-3,-1,-2,0,-1
-1,-3,-2,-2,-5,-3,-1,-1
-1,0,0,0,-2,-1,-3,-1
0,0,-1,0,1,0,0,-2
-1,0,1,1,0,0,1,-2
0,-1,0,0,0,-1,0,0
-1,-1,0,-2,0,-2,-2,-1
0,-3,-2,-2,-2,-1,-3,0
0,0,-1,-4,-5,-5,-4,0
-2,-1,-2,0,1,1,0,1
0,0,-1,1,-1,-1,1,-1
-1,0,-2,-2,-3,-1,0,-4
-1,0,0,-2,-1,-1,0,-2
-1,-2,-2,-3,-1,-3,-1,-3
0,-3,-2,-1,0,-1,-1,-2
-1,-2,-4,-1,-1,2,-1,-3
-2,-1,-1,-4,-2,-3,-1,-1
0,-1,0,0,-1,-5,-2,-1
-1,-2,0,2,1,1,1,-1
-4,-1,-1,2,3,1,3,0
-1,-1,0,1,-2,-3,-3,-1
-2,-3,-3,-1,-1,0,0,-3
-2,0,0,-2,-1,-1,-1,-1
1,-1,1,-3,-2,-4,-2,-2
0,0,-2,-1,-2,-3,-1,-1
-2,1,1,1,3,1,0,-2
-1,0,0,0,1,-1,-1,-2
-2,0,0,-1,-2,0,-1,-1
-1,1,0,-1,-3,-4,-2,-1
-1,0,0,-1,0,2,0,-1
-2,-4,0,-1,3,3,1,-1
0,-2,0,1,-1,-4,-2,0
-1,-2,-1,0,1,-1,1,1
-1,0,-1,-3,-5,-3,-3,0
-2,-2,-3,-2,-5,-3,-3,-1
0,2,-2,0,0,-1,0,-1
-2,-2,0,0,1,5,1,-2
-1,-1,-3,-2,-1,-2,0,-2
-1,-2,-3,-2,-2,-1,-1,-1
0,-4,-2,3,-2,-1,-1,-1
-2,-4,-3,-2,0,0,0,-2
-2,-2,-1,-9,-1,-1,0,-1
-2,0,2,-4,-9,0,0,-1
-4,-1,-3,-6,-9,-4,-5,-2
0,1,-3,26,34,4,0,-1
-1,-3,-1,6,-4,-2,-3,0
0,-1,-1,-8,5,0,0,-2
1,-1,1,2,1,3,2,0
-2,-3,-3,-14,-16,-6,-3,-3
0,-1,-3,0,-4,-2,0,0
-1,0,0,3,0,1,0,-1
-2,-2,-2,-7,-6,-1,-2,-1
-2,0,-1,-5,-10,-5,-5,-1
-2,0,1,2,3,3,1,-1
-1,-1,-2,-2,-5,-1,1,0
-1,-2,-2,2,7,0,1,-3
0,0,-1,1,1,-2,-1,1
-1,0,1,-6,-4,-3,-2,-1
0,-2,-2,0,1,-4,-3,-2
-1,-1,-1,2,4,0,0,-2
-1,-2,0,-6,-5,1,1,-3
-1,-4,-2,-5,-5,-4,-2,-2
-2,-1,1,7,9,4,1,1
-2,-2,2,-3,-3,-3,-3,-1
0,-1,2,-2,-4,-1,0,-1
-1,-1,-2,-4,-2,0,0,-1
0,-2,-2,-1,5,-2,-1,-1
-1,-1,-1,5,5,0,-2,0
-4,0,-2,-3,-7,-2,-3,0
-1,1,0,11,9,0,-2,-1
-1,-1,-1,-8,-4,-1,0,-2
-1,-1,-1,-15,-22,-5,-2,0
1,-2,-2,11,20,3,-1,-2
2,2,3,12,18,4,1,1
1,2,0,14,-6,-6,-2,-1
-4,-4,0,-13,-3,0,1,0
1,1,1,-9,-18,-4,-1,-1
0,-1,-3,-8,7,1,-2,-2
-1,0,0,-1,4,3,1,-1
0,1,-2,6,1,-3,-1,-1
-2,-2,0,-7,-11,-4,-3,-1
-1,1,1,-1,-4,-2,1,-2
0,1,0,-4,-5,-3,-3,-1
0,0,-2,0,1,-1,-2,-3
-1,-4,-1,-2,-1,1,0,-1
-3,-2,-3,-2,-9,-1,0,-2
-3,-2,-5,-2,0,0,-1,-1
-1,-1,1,-8,-3,-1,-2,-2
0,0,-2,5,1,-1,0,-1
-1,-2,1,-9,-14,-7,-2,0
0,-4,-4,16,-1,0,-1,-1
0,0,-2,-8,9,2,0,0
1,2,6,0,7,2,0,0
-1,1,6,-14,-18,-7,-5,-1
-3,-6,-14,-9,-14,-4,-3,-4
-1,-3,-8,3,-7,0,-1,1
-1,4,3,-17,-4,-1,0,-1
-4,-6,-5,25,9,0,0,-1
1,2,5,1,-1,-1,-1,-1
-1,11,14,6,-2,0,2,-1
-2,-28,-34,-15,-4,-4,1,-1
5,7,2,-2,-5,1,5,-2
-5,11,7,-4,-1,-2,3,-7
5,16,8,22,10,2,-4,-21
62,8,7,6,-2,-4,2,12
-64,18,16,-13,5,1,-19,11
-5,-6,-39,-20,2,2,-4,9
43,-11,-11,7,3,-1,22,41
-10,12,17,-5,3,4,-6,-78
65,15,-7,1,-9,-9,-14,41
58,4,9,26,3,-3,-21,8
-54,4,19,11,3,2,10,-48
-33,-27,-37,-52,-13,-7,-38,74
29,-11,-3,13,10,4,4,-35
24,-29,11,-19,2,-3,11,19
-6,6,-7,15,-1,0,11,-4
-28,-38,-9,7,8,4,-3,6
-28,19,13,-32,-10,5,23,7
-3,0,-49,39,6,-12,-30,5
16,16,41,7,0,-9,-3,9
-25,16,10,-17,-1,1,30,-23
25,-49,-65,-15,-22,-15,-21,32
-50,29,37,4,2,12,32,-28
-16,-15,-72,-1,-10,-3,-29,-13
-31,37,2,-8,32,8,13,-23
4,5,54,30,2,0,4,-3
-13,13,22,-40,-58,-21,-10,10
30,13,14,53,87,13,33,-11
-5,-36,-24,17,-14,-6,-38,65
-10,7,-13,2,15,9,38,-59
-4,-22,-26,-17,-20,-9,-27,22
26,43,24,-35,-10,3,-15,37
26,-2,61,43,2,-8,6,6
7,3,-34,10,-20,-4,20,-8
3,-19,-19,-12,44,17,33,-57
-32,-33,-39,-101,-78,-17,-25,5
59,62,33,62,15,3,-35,33
-13,-41,0,36,21,16,-11,1
-11,19,74,-51,-54,-14,-25,3
6,3,-16,62,86,18,30,-17
-42,-56,-59,-31,-33,-7,16,-74
32,7,-21,-54,-21,-3,17,101
-10,-15,-2,21,45,9,5,4
21,-18,-17,-62,-85,1,0,-3
6,7,-5,57,87,8,-9,-21
-3,4,59,29,8,1,19,-60
-3,-9,-78,-12,-15,-5,11,-21
-15,50,94,-59,-50,-12,-33,41
-19,-61,-93,78,64,13,20,-12
-17,0,8,-41,12,-9,-15,-14
23,33,86,33,-23,-1,-9,10
-34,0,-14,-22,16,2,-13,4
0,1,-29,-56,-41,-14,-14,14
-8,-2,19,-9,-9,-6,-17,19
-46,-26,-18,1,7,5,3,-9
14,-22,-4,14,-8,-2,5,-16
0,50,57,-1,-2,-2,-6,28
-7,-42,-51,20,21,3,-15,-3
12,11,6,10,-8,-15,12,-37
10,-62,-19,8,1,2,-11,-24
-11,3,24,-13,-27,2,26,-6
20,30,23,13,15,3,8,-5
-2,-30,-46,-6,9,-8,2,-8
-45,9,-10,14,16,4,-6,-19
5,-19,-29,-49,-32,-7,2,-3
-20,-37,-21,-8,-71,-13,-8,-7
10,3,-13,53,106,19,-3,13
-5,5,42,-3,-15,-17,1,26
19,69,58,-1,-16,6,15,-23
-5,10,34,-34,-39,-12,-22,6
-10,-10,-65,25,14,6,4,-2
5,-22,-23,-21,-27,-6,-8,-8
-14,40,20,26,47,6,18,-24
-11,-4,-7,-21,-2,-5,-20,24
7,23,31,-31,-50,0,-6,16
-7,-25,-16,35,35,2,9,13
28,13,23,-12,-30,-5,-3,-21
-22,-10,-19,11,16,4,-7,-7
-18,11,20,-13,-3,7,25,-24
6,25,-5,19,10,6,4,52
9,-46,-30,-13,-21,-6,3,11
17,28,-2,16,31,7,1,-13
-2,-11,-6,-11,-7,0,-3,12
-2,13,17,-7,-4,-5,-1,-16
-11,-36,-14,-3,-9,-6,-16,-3
13,12,2,-1,9,-3,-6,0
14,24,11,36,-22,1,23,-5
-6,-17,-18,-48,-4,-2,-19,8
7,-54,-56,-18,0,-8,-16,21
-16,3,-8,13,-10,0,-2,-18
10,-7,22,20,51,5,-2,11
1,13,4,45,6,-7,3,-18
-11,10,12,-35,-29,-1,-5,-6
13,-1,-7,-7,-8,-1,2,7
-3,-15,-4,-21,-24,-8,6,13
1,0,-1,1,-3,1,8,-17
-10,3,14,-6,1,0,-26,0
-4,4,-2,14,10,2,3,-16
1,1,3,-12,-6,-1,-13,5
3,-4,-5,5,6,-3,-4,-5
0,19,24,15,-6,1,12,1
-8,-13,-17,-6,5,-1,3,-8
5,1,5,-9,-9,-2,-17,6
-2,-6,-8,-14,-13,-7,-1,-11
-1,0,-2,13,12,3,5,4
-2,11,8,0,2,3,3,-6
-5,-8,-3,-15,-4,-3,-10,2
3,0,-3,21,-2,-3,1,-6
0,2,-1,-13,-14,-4,3,3
-1,3,-1,-3,1,-3,-5,-3
2,5,5,13,23,2,-4,0
-2,-10,-12,2,2,1,3,-2
2,7,3,-2,-7,-4,-2,2
-3,-1,5,-2,-1,-1,-1,-6
-3,-8,0,-12,-13,-4,-6,0
1,1,4,6,2,1,0,-3
-1,1,3,-1,-2,-2,1,1
-2,2,-1,-7,0,0,0,-3
-2,3,-7,-5,-6,-1,-3,0
1,-3,-7,4,6,1,-2,0
0,6,-1,3,-6,-4,0,-1
-4,-2,-7,-2,2,5,0,-2
1,1,0,-8,-7,-1,-2,1
-2,0,-2,0,0,-2,0,-1
0,0,-2,-2,-1,-1,0,0
1,3,2,1,1,-1,1,-2
-3,-6,1,1,-4,-3,-4,0
0,-1,-1,5,5,2,1,-2
-1,2,3,-1,-2,-1,2,2
-2,0,1,5,5,0,-1,-1
-1,2,5,-6,-4,-2,0,0
-2,-5,-4,-2,-3,-2,-2,-4
0,-1,-1,-3,-1,-1,-1,2
-2,0,2,-7,-4,-4,-1,-1
-1,-2,0,0,-3,0,-3,0
-1,0,-1,2,-1,1,0,-1
-1,2,0,-1,0,1,-1,0
-3,-5,-4,-3,0,-2,-1,-4
0,0,-1,-1,0,-1,-2,0
0,-4,0,-2,-2,-1,-1,0
-1,-2,1,0,2,0,1,-2
0,-1,-2,1,-2,-3,-2,1
-1,-2,-2,-2,-1,1,-2,0
-1,1,-1,-3,-1,0,-1,-1
-1,0,-1,-2,-3,-1,-1,-2
0,-1,-2,1,-1,-1,-2,-1
-2,-2,-1,-5,-3,-3,-2,-2
-1,-2,-1,-4,1,2,1,-1
-1,-2,0,-3,-2,-2,1,-1
-2,-2,0,2,2,-1,-1,-2
0,-2,-2,-1,-6,-4,-3,0
-1,-4,-1,1,-4,-1,0,0
-2,-1,-1,-3,2,-2,0,-1
0,-2,0,1,3,2,0,-2
-1,-1,-1,0,-4,0,-1,-3
-1,-1,-1,-2,1,-1,-1,-2
1,2,0,-1,-2,-1,0,-1
0,1,-1,-1,-1,-2,-1,0
-3,-1,-2,-1,0,-2,-2,-2
-2,1,-1,-3,-1,-1,-2,-1
-2,-2,-1,2,-2,-1,-3,-1
0,-1,-1,-1,-2,0,1,0
0,2,1,-3,1,0,-1,-1
-1,-2,0,1,-3,-1,0,-2
-2,-3,1,1,-1,-3,-1,-1
-2,-1,-1,-2,-1,-2,-1,-1
0,0,0,1,1,2,1,0
0,1,-2,-1,-2,-3,-3,-1
1,1,-1,-1,-2,-1,0,-2
-2,-1,0,-1,2,0,1,-3
0,-1,-1,-2,-1,-3,-2,-2
-2,-1,1,1,0,-2,-1,-2
-1,-2,0,-1,0,0,1,-2
1,-1,-2,-1,-1,0,-2,0
0,-1,-4,-1,-3,-3,-1,-2
0,-1,0,-1,0,-1,-2,0
-3,-1,-1,-1,0,-1,-1,0
-2,-2,0,-1,-1,-1,-1,-1
-1,-1,1,3,2,1,1,-1
0,-1,-4,-3,-4,-2,-1,0
-1,0,-1,-2,1,-3,-1,-1
-2,-2,0,3,1,3,1,-1
-2,-2,-3,-4,-1,0,0,0
-2,-1,-1,2,0,-1,0,1
0,1,-2,-2,0,0,0,1
0,2,0,-3,-5,-6,-3,1
1,-1,-1,-2,-1,-5,-2,1
0,0,0,0,-2,0,-1,-4
0,-1,-2,-1,-1,1,0,-1
-1,-2,1,4,2,1,0,0
-1,-3,-2,-3,-2,-3,-2,0
-2,-2,-1,-3,-2,-1,1,-2
0,-1,0,-2,-4,-1,-2,0
-2,0,-3,-3,-3,-4,-3,-1
-2,-4,-1,2,1,-1,0,0
-4,-1,-2,-1,-2,-3,-2,-2
1,-1,0,-1,-2,1,0,-1
0,-2,-2,-1,-1,-2,0,0
-1,-1,-1,-3,-2,-1,-2,-1
-1,1,-2,-1,-2,0,-2,-1
-1,-1,-1,0,0,-3,-2,-2
0,0,-1,-5,-3,-3,-3,-1
-2,-2,-2,-2,-2,-1,0,0
0,-1,-1,-1,-1,-1,0,0
-2,-1,0,0,2,3,2,-2
-2,-2,-1,-1,-1,-1,-1,-1
-1,2,-1,0,0,-1,0,-3
-2,-3,-1,-4,-3,-2,-2,-3
-2,0,-1,2,-2,-3,-2,-1
-2,-2,-2,1,2,2,0,-3
-2,0,-1,-1,-2,0,-1,1
-1,-2,-1,-2,-1,-1,1,0
-1,0,-1,0,0,0,0,0
-2,-2,0,-4,-2,-2,0,-3
0,0,0,-1,-2,-2,-3,-3
-1,-1,0,-2,2,1,-1,2
-1,-2,0,-3,-3,-4,-2,-3
-1,1,-2,-1,-1,-3,-4,0
-1,-2,0,0,0,2,-1,0
-3,-2,-2,-1,0,0,0,-2
-1,-1,-2,-2,-1,1,-2,-2
0,-2,-2,-1,-1,-2,-2,-1
-1,-1,-1,-1,-3,-2,0,-1
1,1,-1,0,-2,-1,-1,-1
-1,-2,-1,-3,0,-1,-1,1
1,-3,-1,-2,-4,-3,-3,0
-2,0,0,-1,-1,1,-1,-1
2,-1,-1,1,0,1,0,0
-1,0,-1,0,1,-1,-1,0
-1,0,-1,-1,0,-1,0,-2
0,-2,-1,0,-1,-2,-3,-2
-1,-1,1,-3,-2,-1,-2,-1
1,-1,-1,0,0,0,0,-1
-1,0,0,-2,-4,-3,-1,-1
-2,0,-1,-1,-1,0,1,-2
0,0,-2,0,0,-2,-1,1
-2,0,0,2,1,0,-1,-1
-3,1,0,-1,0,0,0,-1
0,1,1,0,1,-2,-2,-2
-1,-2,-2,-2,0,2,-2,-2
-1,0,-3,-3,-4,-2,-3,-2
-1,-2,-2,-1,0,-1,-1,-1
0,-1,-1,-2,-1,-1,1,-1
-2,-1,1,1,1,1,3,0
0,1,-2,-1,0,-2,-2,-1
0,1,0,0,1,-1,0,-3
-1,-2,-2,0,-1,-2,-2,-1
-1,-1,-1,-1,-2,-3,-3,0
1,-1,0,-2,-1,-2,-2,0
-3,-1,-1,0,-1,-1,-1,0
-1,-2,1,-1,-2,0,0,0
-2,-2,-2,0,0,0,-1,-1
-1,-2,-1,0,-4,-1,-3,-2
-2,-1,0,0,2,1,-1,0
-1,-1,0,-1,-1,-1,-1,-1
-2,-1,-1,0,-1,-1,1,-2
-1,0,-1,-3,-2,0,-1,-2
-1,-3,-1,-1,-1,0,-1,-1
-1,-2,-2,-2,1,2,0,0
0,0,2,0,-3,-3,-2,0
-2,-1,-1,0,0,0,-1,-1
2,-1,-1,-1,-4,-3,-3,0
-2,-2,-1,1,3,2,2,-1
0,0,-2,-2,0,1,-1,-1
-1,-2,-1,-2,-1,-1,-1,0
0,-1,-2,0,-2,0,0,-1
-1,1,1,-2,-3,-4,-2,0
-2,-1,-3,-4,-1,-3,-3,-1
-2,0,1,1,1,3,-1,-1
-2,-2,-2,-1,1,0,0,0
-1,0,-3,-1,-1,-1,-1,0
0,-2,0,-2,-3,-3,-3,-1
-1,-2,0,-2,-2,-3,-1,1
0,0,1,0,2,1,1,1
-1,-2,-2,1,0,1,-1,-2
0,1,-1,-1,-1,-1,-2,0
0,-2,-1,-3,-1,-2,-1,-1
0,-2,-1,-3,-3,-2,-1,-1
-1,-1,-1,-2,-2,-2,-3,-1
-2,2,-1,-1,0,-1,1,0
-1,0,-1,0,-2,0,3,-1
-1,2,1,0,1,1,-1,-1
-3,-2,-1,-3,-4,-2,0,1
-2,-2,0,1,1,2,0,-1
-2,-3,0,-2,-2,-1,-2,0
-2,-2,-1,-1,0,-1,-2,3
-2,0,-2,-1,-2,-1,-1,0
0,0,-2,-2,-3,-4,-1,-2
-1,-3,-1,-1,0,-1,0,-2
0,-2,-1,-2,-3,-3,-1,-4
1,-2,1,0,2,-1,-1,-5
0,-1,1,2,2,3,2,-3
