0,-2,0,0,0,-1,-2,0
-1,-3,-1,-2,-3,-3,-2,-1
-2,-1,-1,0,0,0,1,-1
-2,-1,-2,0,2,3,2,0
-2,-1,-2,-2,-1,-3,-1,0
-1,-1,1,-1,-1,-1,-1,-1
-2,0,-2,-2,-3,-2,-2,-1
1,-2,-1,2,1,1,0,-2
-1,-2,-2,-1,-1,-3,-3,1
1,-2,-2,-2,-1,0,0,-1
-2,-3,-1,-1,-1,-1,-2,-1
-1,-1,-2,-1,-2,-3,-3,0
-1,-1,0,-2,-1,1,-1,-2
-1,-1,-1,-2,-1,-1,-1,-2
-1,0,0,-1,2,0,1,-2
-2,-2,-2,-2,-2,0,-1,-1
0,-1,-2,-4,-3,-4,-3,0
0,-2,-2,-1,-1,-1,-2,-1
-1,0,-2,0,-2,0,-2,-2
0,0,-1,0,1,1,0,-1
-1,-1,-1,-1,-3,-2,-1,-3
-1,0,-1,0,-2,-4,-2,0
-2,-1,0,-1,-1,-2,0,0
-1,-2,-1,-1,-4,-3,1,-3
0,-2,-2,-1,-2,1,1,-3
-1,-1,1,0,0,0,-1,-1
1,-4,0,0,0,2,1,-3
-1,-2,-1,-2,0,-1,0,0
-3,-1,-2,0,0,0,1,-1
0,-1,-2,-2,-3,-2,-1,0
1,2,-1,-1,-1,-3,-2,0
-1,-2,0,-2,-2,0,-1,-2
-1,-2,-2,-2,1,0,-1,-2
-2,0,0,-1,0,0,0,-3
-1,-2,0,0,-2,-1,-1,-4
0,-2,0,0,-2,-2,-3,-2
2,-1,-1,-2,-2,-4,-1,0
-2,-1,-1,0,-1,-3,-1,-1
2,-1,0,-2,0,-1,-1,1
-6,-1,-1,0,-1,-2,-2,0
-6,-1,-1,0,1,3,0,1
15,-1,0,-1,1,0,-2,-2
-2,0,0,-1,-1,-1,-1,0
3,1,-1,-2,-1,-3,-1,-1
-1,-2,-2,-1,-2,0,-1,-1
-4,0,-2,-2,-3,-1,0,0
-1,-2,-3,1,-1,1,0,1
1,0,0,0,2,0,-2,3
-1,-2,0,-2,-2,-3,2,1
-2,-1,-2,-2,-1,-5,-5,0
0,-2,0,-1,-2,-3,-10,-4
3,-1,1,0,-1,6,16,2
-4,0,13,0,2,3,2,1
-7,-1,2,-1,-1,-1,2,0
-2,0,-2,-2,-1,-2,-4,1
-1,-1,-24,-2,-1,-3,-7,-2
-1,-1,3,2,-1,-2,-1,-1
-1,-2,4,-6,-4,-3,-4,-1
-2,-5,-13,-2,-1,-2,-2,-3
-4,2,23,3,1,1,-2,-3
5,-1,-14,-2,0,0,-2,-3
-1,0,-39,-4,-3,0,4,-2
-1,-2,13,-5,-1,-1,-6,1
0,-2,-22,-4,-1,-1,9,-3
4,0,8,2,1,0,-4,2
0,-3,-9,-3,-1,0,-2,-4
2,-1,4,1,-1,-1,3,7
-1,-1,-4,-5,-3,-4,-5,-2
4,0,6,-2,-1,-1,1,-3
-5,-2,4,1,-1,-6,-11,-3
-12,3,-1,1,4,5,14,5
11,1,10,0,-3,1,-3,-18
8,-1,-10,-2,-1,-1,-4,-1
-28,2,14,4,-1,2,6,-7
-10,-3,-8,-2,-2,-2,2,6
-2,-1,2,1,0,1,0,5
-8,-2,-6,-3,0,-2,1,-8
16,-1,-1,0,0,-3,1,1
5,1,19,4,-2,-1,-2,1
-5,-5,-33,-9,-1,-1,-2,3
-11,-1,-12,3,2,-1,-5,-5
10,-1,14,-5,-2,-6,-8,3
2,1,-22,-5,-3,-1,-3,-10
3,-7,22,3,1,7,1,1
-12,0,-2,-2,-3,-8,-6,6
-12,-3,-4,1,1,-1,-10,-16
21,9,11,1,-3,-2,0,11
10,5,1,1,-2,-9,0,1
37,2,-2,-5,2,8,19,8
-47,-3,-3,-2,1,0,3,-4
-4,-6,-7,-5,-1,6,7,-9
-27,-1,7,4,0,-2,-13,-5
21,-2,-5,1,-2,8,15,-9
9,-6,3,-2,-2,0,4,2
-2,-2,-5,-1,2,-2,-7,11
-26,1,11,1,-1,-3,2,-8
-13,1,-18,-5,-5,-8,-16,9
11,-8,-4,-1,-2,6,2,6
-5,0,20,4,3,1,14,-4
-2,-20,-12,5,0,0,-9,-4
-2,5,16,1,1,0,2,-21
45,-1,-25,-9,-7,-15,-19,24
