-1,-2,-2,0,0,-1,0,-1
-2,-1,1,0,-1,-1,-2,-1
-1,0,-1,-1,-2,0,0,-2
-1,-2,-2,-2,-1,-2,-2,-2
-1,-2,-2,0,-1,0,-2,-1
0,1,0,-1,0,-1,0,-2
-1,-1,-1,-1,-1,-2,-3,2
-1,-3,-1,-1,0,0,-2,-1
1,0,-3,-2,-3,0,-1,-2
-1,-2,-2,-2,-1,-1,-1,-1
-2,-2,-2,0,-2,-1,-2,-3
-1,0,-1,0,2,3,1,-1
-1,-1,0,0,-1,-2,0,0
-2,0,-2,-2,-3,-5,-3,-1
-2,0,1,1,0,3,3,0
1,2,0,-1,-2,-1,-2,-1
-2,0,-1,-1,0,-1,0,0
0,-2,-2,-2,-3,-3,-2,0
-2,0,-3,-1,-1,-1,-3,0
-2,-1,-1,-2,-3,-1,0,0
0,0,0,1,0,-1,-1,-2
-1,-2,-2,-2,-3,-4,-2,-2
-1,-2,-1,-1,0,0,-1,-2
-1,1,0,0,1,1,2,0
-1,-1,-1,-1,-1,-3,-2,0
-2,-2,-1,-2,-2,-1,-1,-2
0,-1,-2,0,0,-1,1,-1
-2,-1,1,0,-1,0,0,-2
0,-1,-2,-2,-2,-3,-2,-1
0,2,2,1,3,2,0,-1
-1,-1,-1,-2,-1,2,2,1
-2,-1,-2,-1,-1,-6,-4,-1
-1,-2,0,-1,-1,0,1,-1
-2,-3,-1,-2,-2,-2,-1,0
-1,1,-2,-3,-2,-1,-2,-1
-1,-1,-3,0,-2,-1,0,-1
-2,-1,1,0,2,1,1,-1
-1,-1,-2,0,1,0,1,-2
0,0,0,-2,-1,-4,-2,-1
1,-1,-2,-5,-4,-4,-3,-1
0,-3,-1,0,-3,-1,0,0
-1,1,-1,0,1,0,0,0
0,0,1,0,0,-1,-1,-1
-1,0,-1,-2,-1,-1,-1,-1
-1,-2,-3,-2,0,-2,-1,0
-1,-1,-1,-2,-2,0,0,-2
-1,-2,-2,-2,-4,-3,-1,-1
-2,-1,-1,0,1,2,-1,-1
0,-1,-1,-1,-2,1,1,-1
-1,-1,0,-1,-3,-2,-1,-2
-3,-2,-2,-1,0,-1,0,-2
0,-3,-1,-2,-2,-1,1,-2
-4,0,-1,0,0,1,-1,-2
-1,-2,0,-2,0,-1,0,1
0,-1,0,-3,-4,-4,-2,-1
1,-1,-1,1,1,-1,0,1
-2,-1,0,-1,1,0,-2,0
-1,1,-2,-3,-3,-2,-3,-1
-2,-1,-3,-1,0,-2,-1,0
-2,-1,-2,-1,-2,1,-1,-1
-1,0,-3,-2,-3,-5,-2,-1
-3,-2,-1,0,-1,1,0,-1
0,-2,-1,-3,-2,-3,-1,0
1,-1,-2,0,1,0,-1,-2
0,1,-1,-1,-1,0,0,-3
-1,-1,0,1,0,-1,-1,0
-2,-2,-1,0,-1,0,1,-1
-1,-1,-1,0,0,1,-2,1
0,-2,-1,-2,-3,-2,-2,-1
1,0,-1,0,2,-1,-1,0
0,-2,0,-1,0,1,-1,-2
-1,0,0,-2,-4,-1,0,-1
-2,-2,-1,-2,2,1,0,0
0,0,-3,-4,-2,-2,-1,-3
0,-2,-3,-4,1,-1,-1,-2
-3,-2,1,8,5,1,0,1
-2,2,0,-2,-3,-3,-1,-1
-4,-2,-6,-14,-15,-2,-1,-2
-1,-6,5,16,15,5,1,2
-1,0,-5,16,7,-3,-2,0
0,0,-1,1,-1,-1,-2,-1
-2,1,-4,0,-4,-3,0,0
2,-3,-18,7,-6,0,0,-1
-4,4,8,-56,-14,-2,-3,-3
1,3,55,36,23,3,1,1
-2,-5,-38,-1,6,0,-1,-2
-2,-2,2,0,-5,-1,-2,-1
0,2,-10,10,-3,-1,-1,-1
0,-7,-16,-24,-16,-4,-1,0
-2,-6,17,17,-1,-1,-3,-1
-2,-2,-18,-21,-4,-3,-1,-1
-2,-5,2,-6,-7,-2,-1,-2
-3,-4,-13,-9,-10,-4,-5,-2
0,6,32,30,6,-2,-2,0
-1,-5,16,-4,16,8,5,1
-3,-13,-69,-12,-10,0,-2,-1
-3,1,-53,-49,-15,-3,-2,-2
-4,-7,13,19,13,-1,-2,-1
-5,-2,32,-37,-26,-7,-5,-3
3,0,-34,1,-26,1,2,1
1,6,29,77,61,7,2,0
-9,-5,65,-21,-15,-6,-5,-7
2,-17,-35,2,13,-1,-2,0
-6,6,103,-23,-1,-1,0,-2
0,5,-24,95,56,6,2,2
6,-4,-70,-121,-113,-18,-5,-1
-1,42,123,77,-10,-3,-6,-5
9,-13,37,78,69,19,11,9
-17,-44,-78,-76,-34,-11,-8,-9
8,18,55,-66,-65,-11,-2,4
6,17,-31,53,12,1,0,2
8,-8,56,55,40,19,12,9
-18,-6,111,-4,26,-10,-9,-11
-3,-43,-80,40,42,16,11,5
-11,27,-63,-128,-92,-32,-19,-12
23,45,55,97,35,15,10,9
4,0,-26,-66,-29,-7,-5,0
-13,-34,-122,-79,-83,-17,-9,-6
-7,-16,-94,-88,-34,15,5,-2
-6,-35,-45,-26,31,-5,-3,-4
25,45,78,5,-128,-25,-6,7
16,66,11,22,127,18,12,10
3,13,63,17,81,17,10,5
-22,-31,-76,3,-119,-29,-21,-17
14,49,-32,-67,-4,13,11,9
-4,-49,-46,-6,36,12,3,-1
-17,-19,27,7,-22,-16,-11,-11
11,62,54,-10,-25,-5,2,2
14,23,12,-109,67,22,16,12
-15,6,-29,51,6,-6,-8,-9
11,-24,48,55,109,27,17,13
13,38,26,32,32,1,1,5
-7,-50,76,-79,-49,-1,-2,-3
1,16,12,46,29,7,1,0
2,3,41,-63,-104,-11,-5,-3
5,49,-7,-40,25,0,3,4
-11,-31,-109,104,28,6,-2,-4
6,-4,89,-72,-18,-1,-1,1
-21,-83,-128,-62,-82,-24,-17,-13
-4,-7,10,-57,-41,1,-1,-3
-10,-10,-91,79,25,-4,-7,-9
-4,23,16,81,-2,-2,1,-3
2,-22,-76,-31,5,-1,1,0
-4,-19,-63,-8,31,4,2,1
-1,-5,-12,-5,9,0,-2,-2
