0,-1,-1,-2,-2,2,0,1
2,-1,-2,-2,0,-1,-3,-1
0,0,-1,0,-1,-4,0,0
-2,0,-1,-2,-3,-3,-3,-1
-2,-1,-1,-1,0,2,0,0
0,-3,-2,0,2,3,2,0
0,1,-1,0,-2,-2,-1,0
1,-2,-2,-3,-2,-4,-2,-1
-3,-1,0,-1,0,0,0,-3
-2,0,-2,-3,0,1,-1,0
0,-1,-1,0,-1,0,0,0
-2,-3,-1,0,-1,-1,0,0
-1,1,-2,-1,-1,-3,-1,0
0,-2,-1,-1,-1,-1,-2,-1
-3,-2,-1,-2,-3,-2,-2,-2
1,1,0,-1,0,-1,0,-1
0,-1,0,-1,-1,-3,-2,0
0,0,0,0,0,-2,-2,-1
0,-3,-1,-1,-1,1,-2,-2
-2,0,-1,0,1,2,2,1
-1,0,-1,-1,-1,-2,-2,-2
-2,-2,-1,-2,-2,-1,0,0
-1,-1,-2,0,-2,-2,-3,-1
-2,0,0,1,-1,0,0,-1
-1,0,-1,-2,-3,-2,-2,-1
0,0,0,-2,-4,-2,-2,0
1,-1,0,-3,2,0,1,0
0,0,-2,1,1,0,-1,-2
0,-1,0,-2,-2,-1,-1,1
-1,-2,-2,0,-2,-1,0,-3
-2,-2,-2,1,-1,-2,0,-1
0,0,0,0,0,0,-1,-1
-1,-2,-1,-3,0,-2,0,-2
0,0,-1,-2,-1,-1,-2,1
-3,-3,0,1,1,1,2,-1
-3,-3,-4,-5,-1,-1,-1,-2
-2,-2,-3,-1,2,1,-3,0
-3,-2,0,3,-3,-1,1,0
-2,1,-2,-5,-1,-1,-1,-1
-1,-2,-1,-2,-3,-4,-1,0
-2,-3,-1,-1,3,2,2,-2
0,0,-2,0,1,1,-2,-1
0,-1,0,-2,1,1,-1,-2
-2,-1,1,7,6,1,0,-1
-1,-1,-2,1,-2,-1,-1,0
-1,-2,0,0,0,-2,0,-1
-2,0,-2,-5,-2,-1,-2,-2
0,-1,1,-4,-2,1,-1,-1
-1,-2,-1,-1,-2,-3,-3,0
-2,-1,0,-3,-2,-2,-2,-2
1,-1,0,3,-4,-2,-2,0
-1,-3,-1,-5,-3,-1,0,-1
-1,1,-1,1,0,0,-1,-1
0,-1,-2,-3,-3,-1,-2,-1
-2,0,-2,0,-1,-2,-1,-1
-2,2,0,-1,-4,-1,-2,-1
-3,0,0,-9,0,-1,0,-1
-1,0,-1,10,-9,-2,-2,-2
-2,-1,1,19,32,3,1,0
1,-1,0,0,-4,-4,-2,0
0,-2,0,-2,0,2,2,-1
-2,1,0,-11,-6,0,0,-2
-2,-1,-3,-9,-11,0,-1,-1
-2,-1,-5,1,-4,-5,-1,-1
-1,2,0,-1,-4,-5,-4,-3
-2,-2,-1,-1,3,2,3,2
-1,-1,0,0,-6,-1,0,-1
0,0,-2,-3,-1,-3,-2,-1
0,0,-1,0,-6,-1,-1,0
0,-1,-1,-5,-2,-4,-4,-1
-1,-2,0,0,2,3,2,-1
0,0,0,3,0,2,2,-1
