3,-4,-70,-22,-2,2,-2,1
11,-11,-17,1,2,2,1,-4
-13,-13,-3,-16,-3,-1,1,0
20,-7,12,-3,-8,-5,-3,-1
-6,-10,3,2,-1,-4,-3,2
5,0,-21,-3,2,3,-1,-8
9,9,68,15,1,-2,-1,-4
-15,-2,-7,1,-1,-2,0,-2
-1,1,7,6,2,-1,0,-2
-9,3,-25,-10,-6,-5,-3,0
4,-14,-10,-1,-3,-3,-1,-1
1,4,-8,-2,2,0,0,-1
-5,6,18,4,-2,-1,0,-1
-5,-4,11,1,-1,0,-1,-2
2,-3,-22,-8,-4,-3,-2,-4
6,5,1,-2,-3,-3,-1,6
3,15,-1,4,0,0,2,3
-7,-10,12,3,1,0,-1,0
-12,3,-6,1,2,0,0,-2
-8,-21,-12,-8,-3,-2,-5,-4
6,3,14,-1,-3,-3,-1,-1
-5,2,-2,0,1,2,1,3
9,-9,-4,-4,1,2,1,3
-16,18,19,8,0,-1,-2,-3
8,-5,1,-2,-2,-6,-5,1
2,3,-3,1,2,2,3,5
-1,5,8,-2,4,1,2,2
-1,-5,-13,-5,-7,-5,-2,-3
-11,-2,4,-5,-1,1,-3,-9
-5,-3,15,4,-3,-4,-4,-4
13,7,-33,-11,0,4,1,5
10,19,26,7,0,-1,1,-3
-29,-21,-9,2,-1,-3,1,-3
-6,-1,2,-7,-4,0,1,-4
8,-10,-25,-3,-5,-6,-2,-6
14,7,-22,-8,1,2,0,-5
-20,-38,7,2,1,1,3,3
23,16,6,3,1,1,-12,1
-20,-30,-1,0,-2,-2,2,-1
-15,1,-6,-1,-3,-6,-12,-8
6,-1,16,8,4,6,-1,-12
11,6,-14,-11,-4,-4,-1,7
1,-15,21,12,-2,-2,8,8
4,-20,-53,-18,-4,-1,0,7
12,-35,1,2,-2,-2,3,5
-16,20,4,2,-2,1,-14,-14
-11,-32,-36,-21,-4,5,5,-12
-9,21,25,16,10,-2,13,12
11,-27,-11,12,5,-4,-14,-14
-1,-11,22,-17,2,5,15,-10
-3,-23,10,16,-46,-18,-20,16
-15,-3,-51,-6,64,24,3,1
-39,48,-33,-55,-49,-24,-3,-29
-12,-49,32,52,40,-5,-2,-3
-16,30,3,-2,4,4,5,1
-19,4,19,10,-13,7,11,-2
70,90,16,3,10,8,18,50
1,-17,3,-24,-32,-19,-21,-2
6,0,-21,16,4,3,-4,2
2,-42,-23,-40,-18,-1,-22,-31
-26,64,93,28,8,10,9,-8
-47,-44,-52,-45,-30,-11,16,3
70,42,33,25,15,5,-13,8
-64,-33,-30,-6,-31,-7,-7,1
-12,-8,31,39,45,15,5,-9
4,85,58,16,4,3,6,32
-51,39,-36,-33,0,-5,-1,-46
32,-42,-70,-23,-10,-16,-9,10
-28,-19,-29,-29,-17,-5,-7,-8
-52,-3,-21,31,6,6,13,-37
47,-32,33,-23,-14,-10,2,8
-49,8,57,12,-14,-14,14,16
-19,-2,-57,13,3,-6,-16,-23
52,32,100,-1,13,4,-9,-18
-32,-84,-74,-18,-9,-10,-15,34
-31,-4,5,-16,-12,-1,11,-22
18,-79,-30,-1,2,-1,4,-20
50,-36,-32,-6,-8,-7,-21,18
12,30,40,8,4,4,37,4
15,-21,-6,-17,-4,9,-22,15
21,48,14,14,5,-1,-8,6
-8,75,87,27,18,16,16,-21
-14,-24,-66,-28,-4,-7,-13,7
25,-15,51,-39,-45,-13,-16,-5
9,9,-11,56,89,11,7,14
3,-53,-71,-30,-9,-3,12,2
-2,92,127,41,10,2,-6,-13
26,0,17,17,12,12,25,-16
28,-22,-2,-57,-55,-15,-7,10
-24,93,-47,46,20,10,0,45
-41,-64,-99,-35,3,4,8,-38
-7,-18,-12,12,10,-13,-21,-5
26,42,50,12,-6,10,-5,30
-17,-72,-126,-31,8,-3,15,-17
50,72,104,5,-10,-1,-3,-4
11,32,30,29,10,5,-4,24
-26,-16,21,-40,-9,-7,-27,-11
-3,-45,5,-16,-13,0,3,11
-2,32,-38,10,12,12,14,-4
7,28,-1,29,-22,-11,15,-14
17,-72,-19,50,67,13,4,7
1,58,-10,-34,-25,-11,-13,5
-10,-41,3,0,13,-3,7,6
32,25,38,26,14,6,11,6
-38,-47,-50,-29,-40,-15,-2,-1
20,-27,46,6,-4,-2,4,-2
-4,53,103,39,17,4,-18,-15
-14,-66,5,-28,-5,4,43,-23
16,93,71,7,-12,-3,-25,59
-7,-29,-62,-12,0,-5,-11,-31
-20,-4,-32,-2,-16,-3,-15,-2
29,11,19,14,14,2,4,3
-32,-3,-8,-10,-37,-15,34,-16
16,3,-75,7,22,2,-14,6
-14,-35,-39,0,9,7,17,23
13,54,-28,4,17,3,-16,-2
9,-47,-6,-21,-12,4,14,-12
-10,28,33,25,-10,-2,-3,0
12,-45,12,-13,-15,-10,0,-12
6,31,-42,-3,-3,-10,-10,0
-12,2,19,3,-4,-4,-8,-18
3,-16,22,-9,-13,1,-5,-9
6,-28,12,-14,-11,-13,-29,-12
-14,-39,-85,-26,1,-1,-12,9
-39,42,-1,-10,1,-2,-12,-13
9,7,41,12,-2,-3,23,-10
-12,15,55,-10,-9,6,-58,22
-1,35,24,18,19,-2,-6,10
5,-6,3,1,8,6,-4,-28
36,50,34,-16,-10,-2,8,16
-2,-26,15,10,2,2,14,30
-20,-37,0,-20,-10,6,10,-18
44,36,26,14,0,6,4,-14
7,7,13,5,9,0,-17,27
-10,20,-99,-12,-12,-6,9,-6
10,21,101,3,1,0,-5,6
-8,-40,-81,-38,-11,-4,2,-19
-8,-11,20,6,19,2,-9,-11
3,-8,-17,-1,6,-4,11,-5
-4,5,48,23,-1,-6,-10,-17
-6,-1,-16,-2,-14,-2,12,6
3,-11,11,-6,-7,-8,1,13
-1,19,14,10,7,10,-13,-6
6,35,29,16,6,4,-15,12
-10,-18,-34,-8,-6,-3,-9,5
-16,-29,-37,-9,-6,7,30,7
0,9,1,7,4,-7,1,-23
-1,-7,-30,-11,-10,-8,-19,-8
0,5,-18,-4,0,-2,-7,10
0,12,27,4,-3,-5,-18,-6
-4,7,1,1,2,3,7,-1
-1,5,-21,-4,2,0,13,4
2,8,15,10,3,1,-5,12
-5,-5,-3,-1,-3,3,2,-13
6,6,11,1,2,0,11,0
-4,-6,-52,-7,-4,-6,-13,6
0,0,-18,1,-4,1,5,-7
-4,-7,-29,-1,-5,0,-5,-3
6,1,-38,-5,0,-1,-1,1
-6,-17,33,2,1,0,-2,1
0,-15,74,-1,-4,-3,4,1
-4,-19,21,-2,2,4,-4,-6
-2,-6,16,-4,-1,-2,1,2
-2,2,56,0,-1,1,4,-1
4,6,85,0,-3,-4,1,6
-5,2,64,-3,-3,-1,-2,1
0,1,45,2,3,1,-4,-5
-2,1,-57,-4,-4,-2,-1,-2
2,5,-95,-1,1,4,-1,-1
-3,-2,-107,-2,-3,-5,-5,-3
0,2,-53,1,2,0,6,-2
-2,-4,-10,0,-2,0,1,-2
-4,-3,-10,-2,-2,-2,-2,0
-2,0,-1,-5,-3,-3,-4,-5
2,-2,7,2,0,-1,2,0
-2,-3,-6,-3,0,7,2,1
-2,-3,-2,0,-3,-9,-5,-3
-1,-4,10,-3,-3,-3,-2,0
2,-1,2,-2,-2,-3,-1,-2
-2,-2,3,-2,-1,1,-1,-2
0,0,5,0,1,1,2,-1
-5,-1,9,0,0,2,0,-3
-1,-2,-5,-1,-1,-4,-2,0
-2,0,0,0,0,-1,-1,-2
-1,0,5,-1,1,3,3,0
-3,-3,-4,-2,-4,-7,-6,0
0,-3,2,0,3,0,1,-3
-2,-1,0,-4,-4,1,-1,-2
0,-2,-3,-1,-2,-1,-3,1
-2,-1,1,1,2,2,-3,-1
-2,-2,-3,-1,0,0,0,-2
-2,-2,0,-1,-1,-3,-2,-1
-2,-1,-4,-1,-3,0,-1,-2
-1,-5,0,-2,-2,-2,1,-2
-1,-1,0,-2,-1,-2,0,0
-1,-3,-3,-1,-1,-3,0,0
-2,-1,-2,1,3,2,-2,-1
0,1,-8,1,0,0,-1,0
-3,-2,-9,-5,-1,3,-2,-1
-2,-2,-3,4,-1,-3,-1,-2
-1,-1,2,0,0,-3,-2,-2
-2,0,6,-1,-1,0,0,-1
0,1,4,-2,-2,0,-1,1
-1,4,10,-2,-2,-1,-1,0
-1,-6,-5,1,1,3,2,-1
2,7,6,2,0,-3,-2,-1
-1,-4,2,-2,-1,-1,-1,0
-1,0,0,1,1,-2,0,-1
1,1,2,-1,-1,1,0,0
-2,-2,2,-2,-1,1,0,-1
2,0,-3,-5,-6,-6,-4,-3
-3,-1,-2,0,5,3,1,0
0,0,0,-1,-2,-3,-4,-1
-3,-5,-4,-3,-1,0,-2,-2
-1,-1,1,2,-2,-1,0,-1
-1,-3,-4,-2,-2,-2,-3,-2
-1,-1,-3,-1,-1,-1,-2,1
0,2,0,-3,-1,-2,-2,-1
-2,-1,-2,0,-1,0,-2,-1
0,-3,-5,-1,0,-2,-2,0
-2,-3,-2,-2,-2,0,0,-1
1,-1,-2,-4,-3,-3,-3,-2
-1,-2,-1,3,1,-1,0,0
3,-1,-3,-2,0,1,1,0
-2,2,1,-3,-2,0,-1,0
-2,-3,-3,-1,-3,-1,-2,-2
-1,2,-1,-1,-1,0,2,-2
-2,-2,1,1,0,0,0,-4
0,-2,0,-1,0,-1,-1,0
-1,0,0,-2,1,-1,-1,0
-1,-1,1,0,1,1,0,0
-1,0,-2,-1,-2,-3,-1,0
-1,0,-2,-1,-2,-1,-2,-2
-1,-2,-1,-1,-2,-2,0,1
-1,-2,-2,-2,-2,0,0,-1
0,-1,-4,-4,-2,-2,0,-2
-1,-2,-1,-2,-2,-1,-1,-1
-1,-1,-2,0,2,-1,0,-2
1,1,-2,-3,0,-4,-2,0
-2,0,-1,0,-2,-2,0,1
-1,0,-1,-1,0,-1,-2,-2
-3,-1,-1,3,1,3,2,-3
-1,-2,-1,0,-1,-1,0,-4
0,-4,-1,0,-1,1,0,0
-2,-2,-3,-1,0,-2,0,0
1,-2,-3,-2,-2,-2,-2,-2
-2,-1,-3,0,0,1,-2,1
-2,-1,-1,-2,-3,1,-2,-2
-2,0,-1,-1,-3,-1,-2,-3
0,0,-1,0,0,2,2,0
-3,-2,-3,-2,-4,-3,-1,-1
-1,-1,-1,-1,0,1,-1,-1
0,0,0,1,0,-4,-3,-1
-2,0,1,-1,-2,0,-3,0
0,-1,-2,-2,-2,-3,-2,-1
-2,0,-1,-1,0,-1,-2,1
1,-2,-2,-2,-1,-2,-2,0
-3,-2,-2,-2,-2,0,-3,-2
-1,1,2,2,5,3,4,0
1,-3,-1,0,0,-2,-3,1
-1,-2,-1,-1,-1,-1,0,-2
-1,0,-2,-2,-2,-3,-1,0
-1,-1,-1,-2,-1,0,0,0
-1,-3,-2,-4,-3,-4,-3,-1
-1,1,-3,-1,-2,-1,-1,0
-2,-4,0,1,1,1,1,0
0,0,-1,0,0,-1,-2,-1
-1,0,-1,-1,0,0,1,-1
-1,0,0,-1,-2,1,1,0
0,-1,-1,-1,-3,-4,-3,-2
-1,0,-3,-2,-2,-3,-4,-2
-3,-3,0,0,-1,2,-2,-3
0,0,0,-1,0,-1,0,-1
-3,-1,0,1,2,2,2,0
2,-1,2,0,0,2,0,-1
-2,-1,-3,-1,-4,-2,-2,-2
-3,-2,-2,-2,0,0,1,-2
0,-2,-3,-3,-2,-2,-2,-2
-1,-2,-1,-1,-2,-1,-2,0
-1,1,0,-1,3,-1,-1,-1
0,-1,0,-1,-1,0,-3,0
-2,0,-2,-2,-3,-1,-1,-1
-1,-1,-1,-1,-1,-2,-1,1
-1,-1,-1,-3,1,-3,-1,-2
-2,-2,0,1,0,0,0,-2
0,-2,-1,0,0,-1,-4,1
-2,-2,-1,-1,0,1,0,-1
-1,-1,-1,-1,-3,-1,-2,-1
-1,1,-2,0,1,0,-1,0
-1,-2,-2,-3,-1,-1,-1,-1
-4,-5,-3,-1,-1,-3,-2,-1
0,-1,-1,-2,-3,-2,-2,1
-2,0,-1,-2,1,0,2,0
2,-1,-2,-4,-4,-3,0,-1
0,1,2,-2,-4,0,-2,-2
-2,-1,0,2,4,4,3,-1
-1,0,-2,1,-1,0,0,0
-1,0,0,0,1,-3,-2,0
0,-1,-2,-3,-1,-2,-2,-1
0,0,-2,-1,-6,-4,-2,-1
