-1,-2,-2,-3,-1,-3,-2,-2
0,-1,-1,0,-3,0,-2,0
-1,0,-1,0,2,1,1,-2
-1,-1,0,0,-1,-1,-2,-2
-2,-2,-1,0,-2,-2,-3,-2
-1,-3,-2,-1,-2,-1,-2,1
0,1,2,-3,-1,2,0,0
-1,-2,-4,0,-1,-3,-3,-1
-2,-1,-1,-1,0,-1,-3,0
1,1,0,0,-1,-2,-1,-1
-1,-1,1,0,2,1,0,0
0,3,3,2,0,0,0,1
-2,-2,-1,-3,-5,-2,-2,-1
-1,0,0,1,3,0,-1,-3
1,-2,2,2,0,2,0,0
0,-4,-1,-3,-4,-4,-2,0
-1,-1,-5,-2,-4,-2,0,-2
-1,0,0,-2,0,0,-2,-2
0,-1,-2,-3,0,-5,-1,-1
0,-2,-1,-1,-2,0,-1,-2
1,-2,-1,2,0,0,1,0
-1,-3,-2,-3,-3,-4,-2,-1
-2,2,-2,1,0,0,-3,-1
-5,-2,1,-4,-2,0,-4,-1
-2,-1,0,-1,2,0,0,0
1,1,0,-1,-2,-1,1,0
-3,-6,-1,1,-2,-4,-2,-1
-1,-1,-4,-3,-5,-6,-5,-4
-3,-4,-1,-1,1,3,-1,-3
-1,1,-2,-1,-2,-1,-2,1
4,2,2,-1,-2,-1,1,1
-3,-3,-1,1,1,1,1,0
-3,-1,-1,-2,-5,-6,-4,-4
-2,-3,-2,0,1,4,4,-1
1,1,-1,1,0,0,-1,-1
-4,-3,-5,-3,-1,1,-2,-1
9,0,-2,-2,0,-1,0,1
-14,0,1,-1,2,1,-1,-1
0,1,-2,-1,-4,-2,-2,-1
-4,-1,0,-2,-1,-5,-2,-4
8,4,-2,0,-1,4,1,0
7,-3,2,-3,0,1,0,-5
-21,-9,-7,-3,-3,-4,-5,-7
14,4,2,4,2,0,11,-1
-1,-2,-1,-2,-4,-5,-3,-4
26,-2,-3,-3,0,8,9,0
-16,-3,-1,-2,0,-1,17,25
-18,0,6,4,-2,2,16,-1
33,-15,-17,-4,-4,-14,-56,45
15,7,7,13,5,-5,-27,-50
12,5,0,-7,0,15,19,63
-6,1,1,-28,-4,1,2,-15
-15,-8,-3,-4,-1,1,24,-34
-14,-7,-7,-2,-9,-4,29,-8
3,-9,-4,-3,-1,-5,-35,-37
14,5,2,5,-1,0,-27,4
9,8,12,3,4,1,13,55
6,7,16,19,0,-2,4,-64
-26,-13,-42,-35,-12,-11,-8,32
4,-7,-20,0,-1,6,46,-55
-13,-15,-5,-4,2,-1,-28,28
2,10,13,5,-2,-8,-14,48
5,4,65,31,6,5,1,-26
3,-13,-22,-8,0,-6,-11,-32
-17,21,-1,-19,-6,8,42,-11
