-2,-2,-4,-1,1,3,2,-2
0,-4,-1,-3,-2,-2,-2,-1
0,-2,6,-3,-2,-2,-2,0
-1,-1,2,0,0,-2,-2,-1
1,-2,2,2,0,-2,-2,1
-2,1,15,3,1,2,0,-3
-1,-4,-10,-4,-2,-2,-1,-1
0,-2,-5,-1,-1,1,-1,1
-2,-2,-2,-2,-2,-3,-3,-2
-1,0,-3,0,0,1,-1,-1
-3,0,12,1,1,-1,-1,0
0,-2,-8,-1,-3,-3,-2,-2
-2,-3,-11,-5,0,-2,-2,-2
-3,-1,-15,-3,-2,1,-1,-2
0,-1,3,0,0,1,-1,0
-2,0,2,3,1,1,1,-1
2,1,14,-2,-3,-4,-1,-1
-1,8,0,0,1,0,2,-1
-1,-10,-6,2,0,1,-3,-1
-2,-4,6,-3,-4,-4,-1,-1
-1,0,2,1,0,2,1,0
1,2,-12,6,3,-1,-1,2
-3,1,-2,-9,-1,-2,0,-1
0,0,3,1,-2,-3,-3,-1
0,-1,1,-3,-3,-4,-3,-3
-1,-2,-10,-2,-1,0,-2,-1
0,3,7,4,-1,-2,-2,-2
-2,-4,-13,-2,4,4,2,-2
-2,1,-1,-1,-3,-2,-1,-1
-1,-3,28,1,-1,-1,-1,0
-3,-3,-16,-2,-2,0,-2,-1
0,1,10,-6,-4,-3,-2,-1
-3,-5,-38,-4,2,2,2,-1
0,-4,6,0,-2,0,-1,-1
1,4,10,3,-2,-1,-1,-1
-1,-4,-24,-5,-2,-1,-2,-1
1,2,9,0,0,-2,0,-1
-1,-3,-17,-5,-3,-3,-3,-2
0,-1,11,0,-2,-1,-1,-1
-3,2,-4,2,0,0,-1,-3
-1,-2,-1,-2,0,-2,-1,1
-1,-1,-5,-1,0,-2,0,-1
-2,1,0,0,1,0,1,-2
-1,-1,-1,-4,-2,-3,-3,-1
-2,0,25,3,-1,-2,-1,-2
-2,-6,-63,-8,-1,0,0,-1
-1,-1,14,6,-1,2,0,-1
0,0,12,6,-2,-3,0,-2
-1,-1,4,1,1,1,1,-1
0,-1,19,-1,-2,-2,-2,0
-1,-3,-13,-14,-1,-1,-3,-1
-2,-2,-7,-3,-2,0,-2,-1
0,1,33,5,-1,-1,-2,-1
0,-2,-46,-4,-2,-1,1,-2
-3,-3,-12,3,1,-2,0,-1
0,-1,13,1,1,-2,-1,-1
-2,0,-22,-6,1,3,1,0
-2,-2,19,-4,-1,-2,-1,-2
1,1,1,1,-1,-3,0,0
-1,-3,-10,-2,-1,-1,-2,-1
0,1,-14,1,-3,-2,-4,0
-1,-5,1,-10,-1,1,1,-2
0,0,-14,-12,-2,-2,0,0
-1,-2,22,16,0,-1,-2,-1
-1,1,5,8,0,-1,-2,-1
-2,1,29,5,-3,-2,-2,1
-2,1,-2,-1,1,1,-1,-1
-2,-4,-12,-10,-5,-2,-1,1
-3,-3,-32,-14,-5,-3,-2,-2
-1,-2,7,5,-3,-4,-1,-1
-4,-2,0,16,5,3,3,-4
2,6,4,-13,-2,-1,0,0
2,2,-5,-12,-4,-3,-1,-1
-2,0,6,1,-1,-1,-3,-3
-2,0,-5,4,4,2,0,0
-5,-4,0,3,1,-1,-3,-2
-3,1,24,3,-8,-2,-1,-2
0,-5,-28,-13,-8,-2,-1,0
-3,-7,8,16,9,-1,-2,-1
0,1,8,1,-7,1,2,-1
-2,-5,-8,-2,15,-2,-4,0
1,3,23,4,-4,-3,-2,0
-3,-7,2,-21,-33,-7,-4,-3
-2,-3,-8,24,40,4,-1,-2
8,-2,-5,-7,2,4,2,1
-1,3,13,12,7,1,0,0
2,2,-9,-16,3,1,0,2
-5,-8,-3,-14,-18,-2,0,-2
-3,-2,-7,6,-9,-3,-3,-3
-6,-2,10,-6,-2,-1,0,-1
5,1,-1,7,4,1,1,1
0,2,-13,-4,-12,-3,-3,-1
-2,1,-6,-4,5,0,21,7
-1,-2,3,1,-8,-2,-5,-2
-5,-4,-6,-6,-3,-4,-3,-3
0,3,-6,-6,0,-1,-3,-1
1,-1,19,4,0,0,-1,1
-1,-6,-18,-5,2,2,2,-4
-5,-2,0,7,-1,-1,-2,-3
-2,2,0,-5,-8,1,21,12
-1,2,-7,-5,-1,-4,-25,-13
10,7,7,8,8,0,-4,3
-4,-3,6,5,5,1,-7,-4
-6,-11,-4,-27,-22,-2,-3,-4
-12,1,-1,14,-37,1,17,-2
-13,-28,-5,-4,38,0,-35,-14
19,18,6,18,43,8,1,12
5,-4,-5,-15,-1,-9,-6,-3
-14,-7,-8,-21,-28,-5,-8,-13
6,35,8,-7,-24,-1,4,-30
5,3,11,23,-28,-10,6,9
-19,14,-13,9,81,15,-6,8
4,-6,-21,25,3,-2,13,-4
-18,-9,-9,-18,2,8,33,24
40,54,40,21,6,9,47,9
-9,0,-38,-58,-49,4,-64,-94
-9,67,-3,-74,-86,-21,-16,18
20,-71,-29,56,39,-35,14,23
-38,101,64,98,84,18,49,50
89,-37,-61,-63,-85,-15,-78,36
88,-3,13,58,108,79,-2,-85
51,43,58,-60,-124,-33,6,83
63,58,-9,-14,57,-20,16,78
102,-31,37,127,12,23,65,-63
7,-62,1,-109,-100,-12,-21,126
-67,18,-99,-81,-95,30,113,-126
-4,-35,31,43,67,24,-64,-78
21,-81,2,73,75,-19,35,107
-15,-16,-32,-7,0,-42,-51,-86
46,103,81,-9,-26,-4,-50,-68
-41,4,-123,-128,-128,-46,26,-13
0,-35,66,25,85,69,26,37
-14,-53,105,127,127,23,-51,-47
-62,-44,-110,-69,-10,-43,-83,-62
-37,-2,84,-94,-79,-3,-41,-128
22,39,-49,-88,-123,-28,12,100
47,63,66,58,24,42,100,93
-7,84,78,32,-44,35,11,-48
62,-84,-126,-92,-78,-28,-24,23
-112,67,20,16,-37,-31,-34,-72
21,63,-49,-53,-19,1,22,29
-19,-54,-16,52,58,-3,4,40
-6,-28,12,25,8,37,21,-12
48,-19,17,3,27,7,6,28
-45,-18,-63,-38,8,-29,-18,-38
-6,-37,4,24,51,0,-14,8
-15,-38,-14,24,1,-8,-58,62
-16,7,49,5,-19,-16,-9,-55
-8,9,2,-23,-13,3,38,-5
4,-31,-40,-31,-58,-9,-16,21
-31,0,-17,58,97,3,1,-13
-20,43,-29,-26,-9,-5,42,-5
20,-17,44,11,-27,-8,-18,-6
-14,1,16,1,23,9,0,24
40,8,3,-7,-28,2,27,8
-44,-6,-43,-4,8,-4,-7,-22
-21,-2,7,-13,-14,-15,-16,-14
4,-15,6,6,8,2,-19,14
17,11,7,20,5,4,32,-4
-25,32,20,-10,-12,-14,-34,-25
-6,15,-9,-18,-19,-10,3,-9
20,23,10,16,29,21,50,17
-2,-4,13,15,-7,9,7,7
7,34,3,-16,-5,-5,13,-7
6,-11,-38,-8,-10,-6,-10,-4
27,-16,18,17,19,-3,-12,4
-4,-46,-7,-4,-9,-10,-14,1
1,-28,-4,-6,-7,4,0,-11
-21,-34,-9,-4,-3,-10,-7,-7
12,-4,8,-1,9,2,0,11
-10,-9,-19,3,-7,-4,-7,-4
-9,21,1,-9,-3,-2,7,-8
-1,17,-30,-1,-5,-3,3,-3
14,7,47,5,8,1,0,9
0,11,-42,-9,-7,-2,-8,-1
0,19,12,4,1,-2,-3,-8
0,9,-4,-3,-4,-1,6,2
10,8,16,5,4,1,-5,5
-12,7,5,1,-4,-5,-9,-1
-3,-9,-5,-9,-3,0,5,-2
-5,-12,3,3,-4,0,4,-4
1,2,-36,3,3,-4,-1,1
-3,8,11,8,0,1,2,-4
1,2,-2,-14,-1,1,4,-2
3,2,-24,-6,-5,-2,0,0
5,3,6,9,3,-2,-6,-2
-2,2,1,3,-4,-5,-4,0
-2,-3,9,2,-1,2,0,-4
-4,-1,21,0,-4,-5,-2,-6
0,0,-12,-7,1,2,0,2
-3,0,3,-2,-3,-2,-3,-1
-2,-1,-3,1,1,1,2,0
-3,0,-3,-3,-2,-3,0,-1
3,-1,-9,-3,0,-3,-5,-1
0,0,11,0,-2,1,-1,0
1,2,3,-3,-3,-2,-3,-3
0,-2,-8,-2,-3,-3,-1,1
2,1,3,-2,0,-1,-1,1
-2,-2,12,0,0,-2,-3,-1
-2,-2,-6,-2,-5,-3,-1,-2
-2,0,1,1,0,2,2,-1
-1,-1,-1,-1,-1,-2,-1,0
-1,-2,0,0,0,-1,-4,-1
-1,0,7,0,1,0,1,-1
-1,-3,-9,1,0,1,0,0
-1,-1,1,-1,1,-1,0,1
1,0,0,-1,-2,-1,-4,-1
-1,-1,8,1,1,0,-2,-3
-4,-4,4,-2,-3,-3,-7,0
-1,-2,-11,-3,-1,0,-2,-2
-2,-2,1,0,-2,0,-1,-2
-2,0,-7,-4,-2,-2,0,-2
-1,2,1,-1,0,1,2,-3
0,1,-2,-1,1,-2,1,-1
0,1,4,1,-2,-2,-1,-1
-2,-2,-5,0,-1,-1,0,-1
-4,-2,0,0,2,0,1,0
0,-3,1,1,1,1,0,0
-1,2,2,-1,1,1,2,0
-1,-4,-6,-2,-1,-3,0,0
-1,-3,-2,-2,-4,-1,-4,-1
-2,-1,-3,-3,-1,-4,-1,0
-2,-3,-1,1,2,-1,2,-1
-1,-2,-4,1,-2,-1,-1,-1
0,-1,-1,-1,-4,-2,0,0
0,-2,1,-1,-1,2,0,-2
0,-3,-3,-2,-1,-1,-2,0
0,-2,-3,1,2,0,-2,-1
-1,-2,3,0,2,1,0,-1
-2,0,-3,1,0,0,-1,0
