10,39,7,-1,0,5,10,8
-9,18,8,1,-5,0,-5,-2
13,-18,-14,-7,-2,-2,9,8
-5,9,-4,-5,2,1,-10,-6
26,20,13,11,4,2,-1,2
-32,-52,-16,-8,-5,-4,6,-6
-3,-35,-21,-6,-2,-3,-4,1
1,18,14,11,3,0,-11,-1
-1,-3,-6,-6,-1,-1,10,-3
3,32,13,6,4,7,-8,0
-13,-26,-5,-2,1,-1,1,-1
15,-13,-3,1,0,-2,-3,4
7,-7,-2,-3,-3,-3,0,1
-7,5,-2,-4,-4,-4,0,-2
-9,-13,-3,0,-1,2,-2,-5
5,8,9,5,5,1,2,3
-7,-25,-13,-3,0,-1,0,-1
4,23,-5,-2,0,-3,-1,6
-6,-23,-4,-4,-3,1,0,-3
5,9,-11,-2,-5,-5,2,3
7,28,17,4,0,1,-3,-1
3,-10,-5,1,0,-1,-1,2
-14,-8,1,0,-3,-1,0,-4
1,9,9,2,-3,-1,0,-2
0,1,1,1,1,3,0,5
22,9,-3,-2,-1,-2,5,3
-1,14,8,1,4,4,-4,-6
4,-4,2,0,-6,-3,0,1
-15,-22,-3,2,4,-1,-3,-6
0,1,11,-2,1,1,-2,-5
12,26,2,-2,-2,-4,-3,1
8,-35,-9,-5,1,1,-2,4
-4,7,-3,-2,-2,-2,-3,-2
2,-7,-3,1,0,0,1,0
-5,-9,1,0,-4,-6,3,2
3,15,-2,0,0,-3,-3,-1
-13,-18,0,-4,0,1,-7,-11
-3,-2,5,8,2,5,3,1
10,25,0,-1,0,-1,1,2
-11,-27,0,-1,-3,-2,-15,-6
-1,9,-5,-10,-10,-12,17,6
-5,-22,-3,1,3,4,4,2
-46,-23,-17,-6,-9,-6,-13,-17
20,20,8,-1,-5,-11,0,6
-23,-38,-12,-4,-1,-1,-8,-8
2,2,17,9,4,2,1,4
8,-31,-16,-10,-5,-7,-15,-3
-11,-20,-20,-3,-1,1,18,5
-19,-35,-19,-11,-10,6,-2,-13
26,-10,-15,-6,-5,-24,-9,2
6,-23,7,10,10,7,1,1
2,-19,8,8,2,2,-6,-4
-53,-27,-5,-4,0,-6,-7,-6
13,-20,-23,-8,-2,15,-17,-4
-40,-18,4,1,0,-1,30,-1
-9,-37,-6,0,5,20,16,-5
51,1,2,3,2,3,10,24
-5,0,8,-2,-2,-5,-13,-7
27,-4,2,14,7,2,-7,10
4,44,13,-7,-4,-1,-6,-2
-23,-24,-23,-10,-1,-1,-2,-12
10,85,36,6,6,10,5,8
27,-11,-24,-5,2,10,13,15
1,6,3,-1,-5,-14,-13,-18
38,77,15,8,9,10,20,20
-4,-9,4,5,3,8,-8,-1
-10,-13,-3,-8,-5,-6,12,0
-19,-21,-3,-6,-13,-12,13,-1
-23,-46,-40,-17,-9,-4,-2,-14
-29,-47,-26,-10,-10,-13,-1,-8
6,18,13,4,3,4,-7,-2
24,32,15,2,5,-7,-10,17
-42,-59,-31,-7,-4,-8,-3,-19
9,21,0,-2,-2,-1,3,-6
-5,-41,-22,-5,-6,-5,-11,-4
-7,53,16,-4,-6,-10,-6,13
15,30,19,10,1,-3,-13,-9
1,34,8,-1,6,13,15,1
-14,-43,-26,-18,-10,-12,-14,-13
10,-13,-3,3,2,9,11,6
6,-7,5,10,7,-3,-9,3
-15,-26,-6,-10,-7,-14,-4,-3
11,8,22,15,1,6,-3,-5
-43,-5,-22,-5,2,4,13,-2
37,21,15,0,-3,-3,-20,3
-59,-43,-18,1,-3,-9,-4,-23
10,69,38,7,3,4,-14,12
11,-32,-25,-9,2,7,17,0
19,2,4,1,1,-1,-9,11
-3,-16,-4,-3,-4,-2,14,-2
-8,-7,-8,-3,1,-2,4,4
-26,-13,-6,-6,-6,-4,-17,-26
18,24,22,7,6,-2,-19,-4
11,-14,-5,-2,-6,-5,30,21
1,5,-27,-12,-6,-8,-15,-23
-26,-63,0,0,-4,-13,-10,-12
1,22,-9,-8,-4,4,9,-3
0,-24,-6,-2,-1,-5,-16,-5
-23,-9,9,-5,-7,2,8,-6
14,32,7,4,6,2,-31,1
-39,-2,5,4,5,4,15,-5
0,-19,-7,1,0,5,17,10
2,12,12,-4,-5,-6,-9,4
-13,-9,-1,2,-2,0,4,-9
18,-3,0,2,-1,-4,0,8
26,52,9,-6,-2,0,-6,3
-54,-29,-11,-10,2,10,11,-10
20,53,21,5,-2,-8,4,9
2,-21,-2,2,2,-5,-1,1
5,1,-2,0,1,-1,-5,0
34,40,21,14,7,11,-9,5
23,30,10,1,2,-1,7,11
-1,14,1,2,-1,-2,1,0
-22,-12,0,2,-1,-4,-14,-8
19,-9,-3,7,2,3,-10,1
-37,-102,-41,-15,-4,3,22,4
4,3,0,-1,-2,2,-11,-3
9,39,9,3,-1,-3,-7,-3
5,26,7,2,-2,-1,11,0
10,16,13,8,1,5,-2,3
-10,-10,-9,-4,-6,-4,-4,0
-2,-37,-14,-3,-1,-9,0,0
4,7,-2,-4,0,-5,0,0
20,53,14,6,3,0,-22,-6
-29,-29,-12,-10,-10,-8,7,-4
14,2,-7,-4,1,18,-1,3
1,11,4,-2,-4,-16,21,12
3,4,-3,4,3,2,-22,-11
-22,1,8,3,-1,5,8,-6
8,36,10,6,-2,-8,-8,2
-26,-35,-7,-7,-1,-2,-12,-16
8,-17,7,2,2,4,11,8
2,17,14,4,3,4,8,1
11,-4,-5,1,0,2,-3,4
4,22,0,-4,-7,-18,-5,2
8,-7,-9,-3,-3,-6,-8,-8
16,6,2,-3,-2,0,1,1
15,21,-5,-3,-2,3,1,1
-2,8,8,8,3,-5,-9,-1
-21,10,-8,-6,-1,6,-9,-4
39,58,22,2,0,-5,7,7
2,-15,-7,-3,4,10,9,0
18,13,3,0,-3,2,-6,4
-7,-16,-10,-1,-2,-1,7,5
-19,-28,-11,-7,-4,-3,-13,-15
21,47,17,4,1,1,8,10
-15,-7,1,3,5,6,-4,-5
-10,-26,1,-2,3,6,16,4
-3,-26,-20,-8,-6,-10,-30,-6
-4,7,6,-2,-1,-3,19,0
14,-5,-13,-6,1,1,5,4
18,62,12,1,-5,-5,-7,6
-29,1,15,2,1,1,-2,3
-23,-27,-10,-4,1,12,4,-12
0,13,-11,4,-3,-20,-19,-2
-10,-65,-5,3,6,-3,4,-1
14,17,1,-4,0,2,1,3
1,-6,-3,-8,-12,-24,-44,-5
5,34,10,2,2,19,39,3
6,54,13,1,1,4,5,-1
22,-5,-4,5,4,-4,2,8
-28,-35,-7,-1,-3,-4,-12,-5
-14,-66,-29,-10,-5,0,-2,-9
-27,-94,-25,-6,-9,-9,-4,-2
-1,-15,1,4,1,1,4,-2
-23,-22,-6,-6,-2,-8,-38,-18
-12,1,9,9,5,15,35,15
47,75,16,-2,0,2,1,6
-44,-57,-8,0,-3,-2,-1,-11
27,24,24,8,0,-19,-30,5
-8,-4,-2,7,6,7,1,-2
-10,-5,-8,-8,-4,2,15,3
-11,-40,-3,0,-1,-6,-3,1
14,43,4,-3,-5,2,6,-5
0,-19,-4,-6,-1,1,-7,-1
13,17,5,0,-6,-4,2,1
13,38,7,5,6,6,5,-2
-21,-35,-11,-3,1,4,20,-2
-5,-19,-11,-4,-6,-9,-14,-13
6,2,-1,2,-1,-1,-2,1
18,43,-6,-4,0,2,-7,1
-4,-16,4,5,6,6,20,5
-28,-17,-17,-18,-13,-15,-14,-13
10,-1,-10,-1,6,5,-6,0
11,-22,-11,3,0,4,3,2
13,40,15,4,2,4,14,8
23,-11,-2,4,2,2,-9,2
3,34,4,1,3,6,1,-7
-4,-25,-9,-6,-3,0,6,3
-5,-22,1,4,4,2,9,4
-11,10,1,-2,-5,-7,-32,-5
-3,-21,6,5,1,7,36,3
1,13,-13,-13,-13,-10,-11,-4
5,9,1,6,1,1,2,3
10,44,18,-1,0,-1,-8,-2
-16,-35,-16,-6,1,-2,-18,-12
-19,7,14,0,-4,-3,-2,-2
8,0,-8,-4,-5,-3,16,-3
-17,-18,-11,-10,-5,0,5,-5
4,-1,-5,4,-1,-5,-22,-5
-7,-4,5,0,-1,-4,1,-2
-45,-60,-23,-7,-6,1,-9,-11
18,25,13,-2,-4,-2,3,1
-15,4,3,3,4,-4,-4,-5
23,40,4,5,1,5,-9,2
-3,16,2,-7,-7,-3,8,2
-5,-6,2,2,4,8,8,2
9,60,-5,-5,-7,-12,-11,0
-3,-13,4,2,0,-1,-4,-2
10,15,11,3,1,-2,-5,1
-8,-10,-7,-1,0,-4,4,-4
-14,5,-3,-4,-2,0,1,-3
6,8,0,-2,1,6,2,5
18,25,8,-1,1,7,-1,3
-20,-40,0,-2,-4,-3,11,7
-5,-17,0,-1,-1,-3,4,1
-8,16,0,-1,1,-8,-12,-7
-1,-15,-10,-2,3,6,10,5
37,36,5,6,4,-7,-15,3
-4,21,14,-6,-9,0,-1,0
-9,-40,-9,9,8,4,12,2
-7,-1,-8,-4,-5,-3,-16,-12
10,48,12,10,7,2,10,8
18,-14,-8,-11,-8,5,-1,4
1,-2,2,4,4,7,18,9
10,-10,-6,-2,-2,-3,-6,0
-16,-14,0,8,3,-3,4,-5
-2,0,4,5,5,4,-8,-3
7,6,-2,-7,-2,0,-11,-3
-17,15,9,5,0,-4,15,0
17,-6,-9,-13,-9,-2,-6,2
-2,15,12,1,-2,-9,-14,-6
-1,-22,-7,1,2,8,8,4
-36,-32,-10,-6,-2,-7,-7,-13
1,2,1,-5,-5,-2,-2,-2
-18,-56,-11,1,-2,-1,3,-4
-7,10,5,-10,-11,-9,-8,-5
9,11,-5,-9,-4,0,0,1
-4,-4,-5,2,-1,-2,1,-2
9,17,3,-1,-1,-4,-3,4
9,5,-4,-5,-4,-6,1,2
4,8,9,7,3,-1,-9,-1
-4,-36,-9,0,3,1,2,0
-3,-9,-5,3,2,-1,1,0
7,29,8,-2,-6,-6,-1,-3
-7,-12,-4,-6,-4,-3,-6,-4
-3,8,-1,-1,3,5,2,8
6,8,8,3,1,-2,-2,4
-5,-1,-3,-3,1,0,4,5
5,-11,-7,0,-2,0,-1,-3
3,8,4,2,-1,-3,-8,-29
-4,-5,-5,-4,8,8,11,21
-8,-14,-5,2,-2,3,-7,-8
13,-15,-9,3,9,-2,5,7
13,8,8,2,7,17,4,6
12,6,-2,5,0,-1,2,0
-16,-50,-17,-7,-3,-5,-4,-8
1,2,-4,-2,-5,-2,-4,4
4,9,4,-4,-5,-7,-2,3
-10,7,11,1,-5,-5,-6,-21
12,8,-2,3,3,2,7,11
-2,-6,16,3,0,0,-5,-10
-8,0,-8,-11,-6,-5,-2,2
-1,0,-3,-7,-5,-2,-5,-1
2,12,-26,1,-2,-9,0,-9
2,14,15,4,0,7,4,9
-2,-22,-23,5,3,0,-8,-3
-2,-2,42,-13,0,0,7,11
-6,0,-21,1,0,-6,0,-22
6,6,-4,-3,-1,4,-1,7
1,0,4,-1,-3,-7,-5,-3
-1,-16,-12,3,-2,4,-5,-1
-5,4,16,0,1,-3,-1,9
1,-1,13,3,-2,-2,-1,1
-6,-11,-50,-12,-8,-5,-4,-15
-7,1,21,6,1,-4,-6,-15
8,11,30,-11,-11,-4,-5,1
3,8,62,13,2,-3,-1,0
-8,-19,-13,-12,-5,1,1,5
-6,-19,-80,-25,-8,-11,-5,5
-5,1,49,15,4,4,1,-7
-4,-17,-9,-14,-1,-1,-4,-12
2,12,5,-7,-6,-7,-1,15
-3,-20,-62,3,2,3,-5,-11
