-3,-1,1,4,1,0,0,-1
-1,-6,10,-1,1,-1,-2,3
0,-1,-14,-4,-4,-4,-1,-3
-1,-1,1,-2,-3,-2,-1,0
-2,-1,-3,-4,-4,-3,-4,-9
3,1,-8,-5,-2,-1,1,7
-5,2,20,6,1,3,-2,-13
-1,0,3,-4,-1,0,0,-4
3,-2,0,0,3,-1,-2,11
-2,-3,-14,-6,-7,-5,-6,11
-7,-4,1,-3,0,2,10,-11
-7,-3,-10,2,-2,0,6,-12
-4,3,6,1,-1,-1,-6,-8
-5,-4,-7,-2,1,2,-3,-11
0,0,-2,3,3,-3,-4,11
-5,-2,2,0,-1,-1,-1,6
-6,-7,-16,-2,0,-1,0,-12
1,0,-2,-4,0,-2,0,-3
-2,-1,-11,-1,-2,-2,0,-3
0,0,13,2,2,1,1,2
2,3,6,-2,-1,0,0,10
-1,-5,-15,-2,-2,-1,0,3
4,1,-2,-5,-3,0,-1,0
-3,-5,-12,1,-4,-4,-4,2
2,2,1,3,2,-1,0,0
-2,-3,-1,-6,-3,-2,0,-4
-3,-8,-6,-4,-2,-1,-4,2
0,-1,-2,6,2,0,-2,-7
1,6,12,-3,0,-2,2,7
-2,6,7,2,-3,-3,-3,-18
1,0,13,2,0,-1,-6,4
3,-4,-17,-7,-2,-2,2,8
-10,-2,8,2,-1,1,0,-22
3,-1,-6,-1,-1,0,-1,6
-2,1,15,-3,0,0,4,6
-2,-4,-16,-5,-3,-4,-5,-1
-4,-1,-4,1,-3,-3,0,-3
0,-3,-4,-2,0,4,2,-1
1,3,1,-2,4,1,-1,-4
-1,-5,4,3,-2,-2,-3,2
-3,-5,-12,-10,-4,-3,-7,-15
4,1,-1,1,-2,-2,-4,2
-2,-3,-2,1,-2,0,0,0
-1,-1,-33,-7,0,-1,-2,0
1,-4,2,2,0,2,3,7
0,1,7,4,1,1,3,2
-2,0,-10,-6,-3,-3,-1,3
-2,-1,9,0,-4,-2,-7,-5
2,-6,-20,-2,0,2,2,4
-2,-3,4,-4,-1,-2,-2,4
1,-2,-6,0,-2,-1,0,-1
1,1,2,-1,-1,0,0,5
-1,-3,-3,2,-3,0,2,0
-2,5,10,6,5,1,1,-2
-5,-12,-51,-8,-6,-6,-9,-19
-4,-2,-11,1,2,0,-4,-16
12,7,-2,-5,-2,-3,-1,8
-5,-1,1,-3,-5,-3,3,-2
0,3,11,8,1,-1,0,4
1,-2,2,1,3,2,2,0
-4,-1,-8,-6,-4,-3,-4,-2
-2,-1,3,-1,0,-2,-4,-4
1,3,4,1,1,-1,-1,2
0,-4,0,0,-5,-4,-1,1
