0,1,-4,-14,1,-1,-1,-1
4,2,-1,-14,-7,1,1,0
-5,1,1,2,2,-1,-2,1
6,5,-1,10,8,5,7,5
3,0,-1,4,-4,-9,-10,0
-1,4,-2,-9,-3,3,3,-2
-8,-13,-3,-6,8,-5,-17,-8
-2,-6,-4,-11,-12,3,17,2
11,13,12,39,20,4,6,5
-16,-11,-4,-8,-9,-5,-3,-4
6,-1,-7,-10,-2,5,0,0
-2,-1,-10,-17,-4,-6,-14,-7
3,9,4,-2,-2,1,3,1
-3,-5,-18,-32,-11,-22,-26,-12
23,4,7,4,-4,-7,12,9
-38,-24,15,40,12,17,-1,-8
3,10,9,30,5,-2,3,-6
32,19,2,-9,0,4,-3,16
-10,0,3,12,10,29,44,16
-2,-9,-15,-32,-16,-17,9,7
-38,-20,-19,-38,-5,15,4,-18
4,-15,16,55,24,5,-36,-21
-6,5,8,0,-11,-30,-11,-4
16,27,-7,-57,-17,1,-32,-5
-9,-14,5,48,13,15,25,1
5,-2,-11,1,5,21,39,23
-27,-10,-1,-13,-19,-48,-37,-18
25,29,8,5,6,11,-9,-10
-10,-28,-31,-46,-23,-45,-38,-5
-18,1,5,7,-1,30,47,7
2,-8,-7,5,5,19,18,10
15,8,-5,-6,-9,-16,-2,-4
-14,-1,1,-10,-2,14,-21,-5
7,-3,11,20,11,-7,-31,-23
-3,15,-16,-33,-31,-52,7,14
-3,1,22,49,30,14,9,12
49,32,9,-18,-9,10,0,14
-23,-47,-17,-30,-8,-13,-19,-19
-20,-6,-1,-2,11,20,-37,-32
21,2,-12,-16,-4,14,64,42
12,6,4,10,5,5,19,9
-28,21,7,-16,-15,-8,-10,-3
44,-2,11,22,20,42,-15,-6
-52,-16,-12,-16,-12,-39,1,-10
-23,-19,-7,-14,-2,12,9,0
-1,20,19,23,7,-1,-5,1
-10,-1,-5,13,4,14,10,-1
13,-25,0,4,-5,-5,-10,-1
-4,2,-1,-4,-7,-12,-4,-4
-16,1,10,16,6,2,4,4
-11,-14,-12,-22,-15,-12,5,1
-3,-8,4,9,8,10,-14,-9
11,8,9,11,3,-10,-4,5
13,0,13,57,13,2,11,5
9,3,-8,-5,4,7,8,5
1,1,9,13,1,-5,-10,-7
3,7,-2,-17,-6,2,-4,-4
