-6,-22,-38,-7,-2,-1,-3,-1
1,5,-5,-3,-1,-1,0,0
-8,-18,-6,2,3,1,-1,-5
-1,3,14,6,2,-1,-1,1
-2,6,-1,-2,-2,1,-1,-2
-5,-17,-9,0,-2,-3,-2,-1
4,6,-2,-3,-4,-2,-3,2
-2,-5,-21,-3,-4,-3,-2,-2
-2,-11,-10,-4,-2,0,-1,2
2,10,10,4,5,1,-1,-1
1,-2,-2,-2,0,0,0,2
-2,-16,-3,-5,-2,-2,-3,-3
-2,1,-2,-1,-2,-4,-2,-2
-1,-2,-4,0,-6,0,0,2
8,12,2,3,5,1,-1,-1
-4,-1,11,-2,-1,0,1,11
-7,-9,-21,-4,1,-1,-1,-7
-6,-6,14,1,-2,-3,-2,-2
0,2,-25,-8,-4,-1,-1,-2
1,3,14,2,-1,1,-1,0
-3,5,36,9,3,1,0,2
-4,-10,-27,-11,-3,-3,-2,-3
-3,4,8,-1,1,0,1,-3
-2,-7,-2,3,-1,-2,0,-3
-3,3,2,-6,-4,-3,-4,-2
-4,-4,19,4,3,0,-1,-4
-10,-15,-11,-4,-4,-2,0,-2
0,2,1,0,1,0,-3,-3
0,-6,-10,3,0,-1,-3,-3
-7,5,-2,-8,-4,-1,0,0
5,2,-1,-3,-1,-3,-1,6
-7,-9,2,-2,-5,-3,-4,-19
-1,1,5,1,-1,-2,1,3
2,-1,-6,3,4,1,1,1
-1,10,9,3,2,2,-1,-1
-1,-1,-4,0,0,1,3,6
-1,3,12,2,-2,-4,-5,-3
2,-10,-4,-9,-4,-3,0,-1
-2,-2,-12,0,-3,-2,0,1
-1,3,-4,-3,-5,0,-1,1
2,2,6,5,5,2,0,2
5,-2,-11,1,-1,-1,-1,3
-8,-6,3,-4,-2,-4,-4,-6
3,9,14,3,1,1,-1,0
2,-12,-15,-3,-2,1,2,1
-11,-4,9,3,-3,-4,-4,-1
0,23,3,-2,0,1,-2,-11
1,-11,-9,-2,0,-3,-3,1
-6,-11,-3,-2,0,0,2,-2
5,5,-8,-2,3,3,0,1
3,9,12,4,0,4,4,6
4,17,7,1,-2,-5,-2,0
-4,-3,-6,-8,-2,-1,-1,-1
15,18,0,-3,-3,-3,2,6
-23,-10,6,1,-1,0,0,-3
4,-7,6,4,4,1,0,-1
3,-3,-5,-3,-4,-2,0,-1
3,9,7,-1,-3,1,3,2
12,-2,-2,2,2,-2,-4,1
-3,22,10,2,0,1,-4,-8
-8,-29,-21,-11,-6,-4,-1,7
-15,-17,-8,-4,1,-1,-12,-14
22,-16,-17,-4,-5,-1,13,9
-25,-5,-16,-9,-5,-4,-3,-9
33,26,11,10,5,4,11,14
0,10,26,18,9,2,-10,0
1,19,-4,2,-3,-1,3,6
-47,-46,-33,-24,-9,-4,-4,-20
23,45,26,13,0,2,-1,5
-55,-55,-13,-10,-5,-9,5,0
14,-18,3,-1,-2,-2,-10,-16
27,57,40,23,9,6,8,20
-7,12,-30,-26,-7,8,-1,-10
-43,-31,-30,-3,-1,-18,-17,-12
-17,20,5,-8,-12,-8,-3,-2
-19,8,1,3,5,-2,1,2
-27,-46,-11,6,3,10,-8,-6
30,39,2,-4,-1,5,35,5
2,0,-5,-3,2,-7,-12,2
