-1,-2,-1,-1,-3,-1,0,-2
-3,-13,2,2,0,-2,0,0
-3,1,-7,-8,-2,-4,-3,-3
3,-11,-20,-7,-1,0,-1,3
-5,-3,-21,-2,0,1,0,-4
7,7,6,1,-2,-1,-1,1
-5,-10,19,2,3,3,1,-3
0,6,-3,4,1,-3,-1,-1
-1,2,0,-5,-3,-1,-1,2
-1,-1,-14,-5,-2,-2,0,2
3,10,3,0,0,-2,1,2
-3,1,-16,0,2,1,0,-3
3,-8,-14,-2,-3,-1,1,6
-8,0,5,1,-1,-2,-4,-5
-2,-1,6,-4,-4,0,-2,-4
4,6,8,7,1,2,2,5
13,19,17,3,-3,-1,0,9
-7,-5,15,4,0,-2,-5,-12
1,-2,-1,2,2,1,2,3
-6,-3,1,0,-6,-5,-3,-7
-3,1,4,4,3,2,-3,-5
-4,2,-6,-11,-6,-2,0,4
-21,-6,-26,4,5,-2,-9,-29
17,7,32,0,-2,-7,-12,6
-11,-25,-64,-15,-9,-7,-6,1
5,-17,-47,-3,0,2,11,25
-20,-1,-29,-13,1,2,8,-18
-11,-11,48,17,1,0,-11,-14
1,-4,53,-6,-4,-3,-3,-27
14,17,-13,-36,-13,-7,-2,25
-12,18,8,17,9,13,13,-14
26,2,2,-8,2,4,9,-1
-14,-23,-4,12,7,3,0,-1
-16,-24,-47,10,5,6,3,-1
22,14,81,29,11,8,13,16
-30,-20,-18,-12,-5,-4,-12,-16
47,38,-31,-2,-6,-8,9,25
-14,60,108,18,5,8,18,-6
-29,-107,-118,-83,-39,-36,-30,-2
6,2,2,31,11,13,15,-1
8,45,35,-50,-14,-8,-17,5
-39,-44,-76,-38,-29,-22,-12,-24
11,37,69,-29,-11,-8,-4,-2
-10,-4,-43,-4,-9,-12,-11,19
-15,-19,85,60,1,-11,-18,-11
45,51,114,-28,7,9,19,7
-37,-43,3,-34,-12,-5,12,0
13,-14,-39,-42,-13,-10,21,28
4,-23,-41,-19,3,5,0,1
-9,-43,-1,68,12,-8,-41,-38
28,-6,-31,34,17,17,34,36
16,93,127,48,15,7,-22,-19
-68,-105,-104,-89,-37,-13,-3,-33
-2,-8,65,40,1,-1,-5,-30
6,-28,-42,-9,6,0,-16,-10
18,12,-63,-16,-12,-8,-1,-10
25,26,62,62,42,29,25,19
10,42,22,2,9,8,8,27
-8,-38,-7,-2,-8,-1,-16,2
-20,-45,-74,-45,-8,-7,0,-5
36,41,41,66,15,6,21,50
-14,-66,-128,-19,3,0,-9,-11
15,30,-6,61,14,4,12,49
11,-1,26,-34,-10,-1,-5,13
9,42,-24,30,8,4,10,19
-34,-11,-5,-34,-11,-11,-19,-38
18,10,7,-10,-1,3,-4,2
-9,10,2,7,1,0,-1,-10
-3,21,27,12,2,0,-8,-27
26,11,17,-15,-7,-1,8,18
2,32,17,19,5,-4,-17,-19
-9,16,14,17,10,8,8,-7
-33,-59,-30,-8,-8,-7,-16,-45
11,18,-33,22,10,6,9,24
-30,-29,-9,-8,-14,-11,-14,-23
-4,-45,6,22,5,2,-6,6
-2,24,-21,-1,-3,-2,-6,-13
-6,-1,23,-36,-13,-10,-3,9
22,24,20,-6,-5,-1,-3,-11
-17,5,52,1,-1,-2,1,6
-1,-1,-27,-18,0,4,3,1
-4,-15,18,9,2,2,0,-6
11,15,5,-28,-5,-3,0,-6
-9,-10,-38,-14,-2,2,13,-3
2,-18,23,-22,-14,-11,-13,-7
-8,-20,-24,12,6,3,3,2
-5,33,61,-7,-13,-8,-5,-15
16,12,-31,-1,-2,0,-1,13
-26,-17,27,-16,0,-2,-2,-5
9,-4,-7,4,-4,-4,-14,-15
-6,-3,-4,21,6,4,-2,4
-8,-16,-8,23,7,0,-5,-1
15,25,76,-24,-4,1,2,5
-10,-9,-15,-9,-5,-2,-2,-5
-4,34,37,24,1,1,-2,-27
-20,-27,-48,-19,-3,0,-2,-17
4,28,17,16,3,-2,-2,13
-5,4,-5,7,4,2,6,-2
12,13,14,-5,-2,-1,-1,17
-1,3,81,18,3,1,7,5
-17,-29,-53,-6,-11,-11,-10,-8
-11,-15,17,-1,-7,-9,-19,-39
-5,-3,15,-3,4,2,1,14
8,4,-57,2,3,3,-3,-16
-14,-8,7,9,1,-1,0,-1
3,10,27,9,1,2,9,26
-1,-19,-1,2,4,3,0,-2
8,3,-36,8,-2,-4,-2,4
-12,21,25,-3,-4,-3,-7,-9
2,21,14,-1,0,1,1,3
13,21,5,8,6,4,7,-2
3,0,-6,-2,2,0,4,19
9,21,18,-12,0,2,-1,-22
6,-6,5,-1,-1,0,0,18
2,-33,-49,-11,1,0,0,5
-4,8,38,16,-3,-2,-5,-5
9,5,13,-4,-1,0,2,17
-11,3,-53,-10,-9,-5,-2,-9
5,-14,4,-3,2,0,2,12
5,10,25,1,0,-2,-10,-4
5,-23,-24,4,0,0,1,9
7,10,-17,-15,-8,-7,-6,-3
-10,-6,-19,16,8,2,3,1
-5,19,24,-11,-4,-3,0,2
-23,-11,-23,2,-1,-1,-2,-10
11,21,32,14,5,5,7,-4
-10,0,5,-15,-5,-3,-2,2
-8,-1,-15,-7,-7,-3,1,-1
3,3,10,10,5,5,3,-4
5,-8,-20,4,-5,-5,-3,-1
10,-31,-13,15,4,2,2,1
9,0,-23,-18,-9,-4,-2,0
-2,-31,-101,5,3,0,2,4
-6,-19,2,-2,4,2,7,29
4,24,33,2,1,2,-4,-30
-13,-26,31,2,3,1,0,-19
17,21,54,5,2,-1,-3,2
7,18,1,3,2,5,6,-2
-20,-27,-25,-20,-9,-9,-6,10
-8,-4,14,23,10,5,7,7
10,19,5,-20,-8,-4,-10,-3
-13,-13,0,2,5,-1,-4,-9
1,11,26,-5,-5,-2,-1,6
4,2,29,10,2,-1,-2,-3
-10,-21,-43,-6,-3,-3,-1,2
3,10,-12,2,4,3,0,5
-18,-31,-35,-12,-8,-7,-9,-14
-7,2,18,-23,-12,-7,-3,4
7,11,12,3,-1,-1,0,6
27,31,35,4,2,3,5,8
5,20,45,-4,-1,0,4,-2
10,19,56,-11,-5,-2,-2,0
-7,-18,-27,-2,1,2,2,1
0,-16,-27,-19,-4,1,-2,-5
10,26,13,15,2,-2,2,10
1,6,-26,1,3,0,0,20
-7,-26,-18,-14,-2,-5,-12,-22
20,11,45,-3,-8,-5,5,23
-3,-2,-87,5,3,3,0,-11
-8,-3,-58,-13,-5,-5,-5,-15
-2,-12,12,14,5,4,8,14
-19,-13,1,-8,-3,-1,-4,-22
4,-7,-16,9,4,-1,-4,8
0,-7,-26,-1,3,4,2,-5
-11,18,-1,-9,-6,-1,3,1
13,22,-7,31,5,4,-4,-2
8,6,11,8,7,5,6,9
-9,-22,14,-3,0,2,2,-16
11,10,13,7,3,4,5,3
-2,-30,-16,11,4,-3,-2,6
-7,18,20,-9,-5,-2,-3,-16
-4,0,-33,6,1,-3,-6,6
-2,-13,10,-23,-8,-5,-5,-8
-8,-6,-23,-10,-3,0,2,-8
-2,-27,-42,1,-2,-6,-8,-1
-2,-12,12,1,7,4,7,7
4,0,-19,-1,-2,-3,-5,-5
5,-8,6,-3,-1,-3,2,10
-21,-2,35,-5,-5,-1,-7,-13
0,-3,8,19,6,1,2,-6
1,-7,-5,-1,-3,-2,-3,-1
1,15,14,3,0,0,-1,0
5,19,12,-8,-2,1,3,7
0,-18,15,7,-3,-3,-2,-3
-14,2,16,-6,-9,-5,-4,-3
-7,-18,-3,-34,-4,2,8,-2
-1,6,49,-1,-13,-11,-8,12
-3,3,-36,-19,-7,-2,-5,-7
1,-1,-36,-10,-2,0,3,3
-9,8,4,13,3,1,0,-10
11,12,-7,8,5,0,1,15
-8,-12,40,-22,-11,-6,-5,7
-3,-13,-3,7,-4,-2,3,9
1,19,5,-6,5,1,-3,-12
-7,-19,8,-5,-6,-2,1,-5
12,28,30,14,6,4,4,12
-2,-11,-9,-9,-3,-4,-3,-10
-10,-2,22,14,-5,-5,-6,-9
3,-7,-17,2,8,6,11,7
-12,-59,-43,-1,-3,-3,-6,-17
14,20,16,-5,-1,-3,0,6
-6,-15,-19,-1,-5,-5,-2,-3
4,-5,-5,3,-2,-4,-3,-1
-9,7,17,1,-1,1,-2,-9
23,30,21,14,6,3,5,24
-17,-49,-46,8,1,-4,-6,-4
3,12,32,-26,-6,-1,-4,-16
7,16,-43,-8,-3,-3,-1,1
-15,-23,-10,8,4,1,0,-6
-14,-9,7,1,3,3,0,3
-5,5,0,-1,0,-3,-6,-12
7,4,-12,14,0,0,0,5
-13,1,31,9,5,4,2,-11
7,-1,-57,-10,-3,1,1,11
-6,-7,10,2,0,-5,-9,-11
2,29,28,-8,-4,0,4,-5
0,3,-26,2,5,1,3,3
-17,-9,17,-9,-3,-3,-3,-11
5,-9,-46,7,1,-1,5,9
-9,4,24,-9,-4,-3,0,5
0,24,52,1,-1,2,5,-3
10,-5,1,-18,-7,-6,-7,-11
4,-9,3,11,5,5,7,11
16,11,9,19,9,4,10,24
-9,-14,15,-22,-6,-3,-3,5
3,9,31,8,1,0,-2,-1
11,25,-17,7,8,9,7,7
-4,-22,5,19,7,3,0,-6
0,-1,12,-7,-5,-5,-8,-2
4,6,-25,-12,-4,0,-1,-7
-12,-1,-26,3,2,1,-5,-10
-4,-35,-53,-4,-4,-4,-9,-7
6,15,-35,8,7,3,2,5
-12,1,17,-8,-5,-4,-5,-11
-1,-4,-12,-18,-11,-6,-2,5
-2,15,-21,-1,5,3,-6,-11
6,-21,17,-7,-6,-5,-3,1
5,16,71,34,0,0,0,-1
10,14,-6,-13,3,0,1,9
-7,-1,6,-10,-3,-4,-3,-5
-25,-14,1,4,1,2,0,-12
-4,-8,9,-4,0,-3,-3,9
-4,-12,-28,-5,-7,-5,-3,-4
1,14,15,-1,-3,-1,6,-2
-2,-11,3,11,3,0,1,-9
7,24,14,-2,-3,0,1,21
-8,-19,-20,0,3,-2,-5,-3
-10,-22,-3,-20,-11,-3,-3,-4
10,2,-12,3,-3,-2,2,10
13,11,-4,-8,-2,-2,-4,-24
18,17,26,2,-2,-1,1,4
-2,-11,9,1,4,4,-2,-4
-5,-11,-40,-7,-6,-5,-2,2
-9,-27,-48,-14,-2,-5,-2,0
0,-11,-3,2,-3,-1,0,-1
-6,-29,-42,-11,-4,-5,-4,-10
7,22,3,15,6,5,0,1
6,15,22,-13,-1,-1,3,8
-4,-13,11,5,-4,1,4,4
5,37,-2,-6,-2,-1,-3,2
-7,-9,-2,-9,-4,-3,-3,-14
-5,-17,-16,1,-1,2,3,2
1,19,30,-1,-3,-2,-2,-3
-2,2,28,5,-1,-1,-1,-4
-7,-10,-26,8,1,-3,-3,-9
5,6,-20,-9,-3,0,0,8
-5,-13,-4,-6,0,-3,-4,-5
-3,9,-4,1,1,-1,1,1
1,2,-10,1,0,3,1,1
-2,-1,18,13,6,-1,-2,0
-10,-11,-39,-21,-8,-4,-5,-6
3,3,5,4,1,1,4,4
-4,-6,4,-1,-3,-3,-2,-1
1,7,7,2,5,4,1,1
-4,9,-1,0,0,-3,0,-1
6,4,-2,-9,-7,-4,-3,-2
-1,0,17,4,-1,-3,-1,-2
-2,0,4,-3,3,3,-2,0
-3,-7,-4,-8,1,-1,-1,-4
5,23,14,24,7,1,1,5
7,7,3,-3,-3,-3,0,0
5,6,-16,5,1,0,0,1
-7,-4,6,-2,-5,-2,-3,-3
8,21,4,-2,-1,0,0,4
-1,-3,20,5,4,2,0,-2
-5,-8,-11,6,1,-2,-3,-4
2,10,32,4,-2,0,0,1
-5,-16,21,-10,-3,-2,-2,-2
2,-1,-44,-12,-6,-2,-1,-4
-11,-28,-7,-9,-5,-4,-2,-3
-4,8,-1,4,-2,-2,-4,-18
-5,-11,9,0,1,2,1,0
-3,-3,-6,-4,3,0,0,0
0,-3,-30,-1,-4,-2,2,4
-2,-2,-4,-2,-4,-4,-3,-2
-1,-11,-17,-1,-4,-3,-1,0
-1,2,0,-6,-3,-2,-1,-2
-5,-6,-12,-3,1,-1,-2,-2
3,-2,8,8,3,3,3,2
-3,-5,-9,-7,-3,-3,-3,-3
0,1,12,0,-3,-1,0,1
-2,1,6,0,-1,-1,0,-4
-5,-11,-7,0,-4,0,0,1
2,8,2,-5,4,4,0,0
0,-2,1,-4,-2,-1,-2,-2
6,6,5,-1,-2,-2,-1,1
-10,-11,-6,5,3,0,-1,-2
-1,-1,-15,-3,-2,-2,-1,1
2,1,7,-1,-1,0,-2,-1
-1,2,-21,-8,-8,-5,-1,-2
3,10,9,4,5,-2,-2,4
0,-7,-3,0,-2,0,-1,0
-7,0,14,0,-1,-1,-2,-5
-3,3,14,2,0,1,2,-2
-4,-1,-5,-1,2,0,0,1
0,-1,-4,2,1,-1,0,-2
-1,-6,-5,-2,0,-3,-3,-2
-1,1,-3,-3,-3,0,-3,0
-1,0,-1,1,-2,-1,-1,-1
-2,-4,0,-3,-2,-1,0,0
0,0,19,4,1,1,1,0
-1,4,-6,3,0,-4,-1,-3
-1,-6,-7,-8,0,2,0,0
1,5,6,-1,-3,-2,0,-2
1,2,-8,-5,-1,1,-1,-2
-8,-19,-3,2,1,0,-2,-2
1,0,4,1,-4,0,-1,-1
-1,1,-1,2,0,-2,-2,0
0,1,-13,-7,-4,-1,-1,0
0,5,12,1,-1,-3,-1,0
3,-5,-10,-2,-2,0,0,0
-2,-7,-8,-2,-3,0,-2,-4
-3,-8,5,5,0,0,1,0
-5,-8,-29,-8,-1,0,-3,-3
3,8,-4,-1,-4,-4,-1,3
-1,0,-20,-1,0,-2,-2,0
0,-16,-13,0,5,2,1,2
6,22,23,-4,-5,-2,-1,-3
0,-4,3,-2,1,-2,-1,-2
-2,-3,-7,-6,-5,-3,-2,-2
2,-5,-6,0,-1,-2,-1,-1
-5,-7,-1,-4,0,0,0,-2
0,14,17,4,-5,-1,-1,-2
-2,-5,1,-1,0,-2,-2,-2
-3,7,8,3,0,-1,-1,-3
-1,1,1,2,2,-2,-1,1
-3,-10,-15,-6,-2,-2,-1,1
-1,4,10,-1,0,2,1,3
-2,-3,-6,1,-1,0,0,0
1,-3,-5,1,-1,0,-1,-1
-11,-20,-19,-2,1,-2,1,-3
1,4,3,-7,-5,-3,-1,-2
-2,-3,-1,-4,-2,-4,-2,-1
0,-7,0,1,-2,-1,0,-2
5,3,6,1,2,1,0,1
