0,4,3,1,-2,0,-1,-2
-3,-5,4,1,0,0,-1,-2
4,6,0,-1,0,0,2,11
0,2,-2,-1,-5,-3,-5,-3
-3,-4,9,3,2,2,1,1
-11,-19,3,-5,-3,-3,-3,-7
1,12,7,-1,-1,0,0,4
-3,-13,-3,-2,1,0,-1,2
-1,-5,-8,-1,1,-1,0,-8
-2,-2,-14,0,-2,-3,-2,0
-2,-10,-4,-1,1,1,-1,-2
0,7,13,5,-1,0,-1,-1
2,-4,-16,-4,-3,-2,-3,2
-3,4,13,0,-2,-3,-2,-10
0,-2,-9,-2,2,-2,-1,-1
0,-1,1,0,-5,-2,2,4
-3,-2,-30,-9,-1,-2,-5,-19
1,-1,-11,1,-1,-2,0,1
-1,-1,4,6,3,0,1,-1
-2,-12,-17,-6,-4,-4,-2,-4
1,3,12,5,0,-1,2,4
1,9,11,-2,-3,0,-2,0
-2,0,4,2,-2,-1,-1,-5
-3,1,6,2,1,-1,-2,0
0,-10,-14,-1,0,1,3,9
4,14,2,2,4,0,-2,-6
-10,-18,3,-3,-5,-4,-3,-3
0,2,-6,1,1,3,1,-2
-1,-4,14,5,-2,-1,-2,9
0,1,7,-5,-3,-2,-3,-1
0,3,-30,-4,-2,0,-1,-2
7,2,14,2,-1,-3,-1,-1
-4,2,17,3,-1,-2,-1,-1
1,-12,-14,-5,-4,0,0,6
4,5,23,4,2,1,1,-1
-8,0,-21,-3,-4,-4,-6,-14
-1,-5,-8,-3,1,0,0,1
5,5,-1,-3,-4,-2,-1,-1
-2,-3,-1,-7,-1,1,1,2
3,1,6,-2,-3,-1,1,14
-6,1,-3,-2,-2,-2,-5,-29
2,1,11,4,2,0,1,0
2,-2,-13,-2,-1,0,0,2
-3,-3,1,-4,-4,-8,-5,-2
-1,3,2,-2,-4,-1,0,0
-5,-2,8,-6,0,0,0,-1
6,0,2,5,3,1,2,2
-7,5,12,3,3,3,0,-6
4,-17,-23,-7,-4,-3,-4,-3
-6,4,-15,2,-2,-4,-4,-10
-5,-1,-12,-16,-7,-3,0,9
-2,-9,-7,-5,1,3,5,-4
5,6,12,2,-1,-2,3,17
-5,1,12,7,3,3,2,-1
0,-3,39,7,-3,0,-2,-4
-3,-7,-27,0,1,-1,-1,11
-3,10,1,1,6,7,5,-7
7,-7,-3,-8,-4,-8,-13,-1
-4,-5,-20,1,1,-2,-3,-4
6,19,50,22,8,2,0,8
-4,-2,-48,-22,-7,-6,-4,-4
-7,-23,-36,-14,-8,-3,3,12
-2,29,85,5,1,0,-2,-15
-3,-14,-32,-35,-11,-9,-17,-21
0,11,3,-1,0,0,7,24
9,-6,-25,19,8,3,-9,-10
-7,-26,-94,-30,-13,-4,-1,-10
5,14,88,-2,-10,-6,10,-8
9,6,-8,18,3,-2,-13,-17
15,6,18,19,10,7,24,25
-3,21,21,0,6,10,-7,-10
6,12,-6,-35,-11,-4,-10,-11
2,-9,-16,26,24,28,21,18
-13,-5,-29,-20,-6,-7,-23,-40
20,-18,-72,-5,-8,-19,-7,23
2,20,47,25,10,8,8,25
10,39,111,38,12,19,25,33
-36,-1,62,-10,-17,-33,-26,-76
4,-1,52,-9,-27,-15,-7,6
16,-16,-51,-13,-6,-6,-6,23
1,-1,3,-3,-10,-12,-8,-21
0,3,1,7,-11,-24,-24,43
-52,-23,-27,-16,-32,-56,-46,-78
23,-4,-16,7,-21,-10,-21,-8
-27,-6,-4,-20,-26,-24,-14,24
-28,-18,21,52,70,64,50,87
94,10,-17,-22,-7,0,6,56
-47,-23,-10,29,38,40,62,15
67,-6,-45,-43,-44,-86,-79,1
-79,-20,-68,-53,-20,17,-59,-58
54,21,61,44,10,7,8,-17
-71,-49,-83,-43,-18,-36,-43,-53
69,11,-55,-50,-20,9,-56,5
-58,-6,82,32,-5,-41,61,-27
41,84,13,25,14,30,113,84
-39,-61,-5,12,4,10,-35,-89
12,-56,-72,-56,-18,-34,36,5
-47,-32,-17,-30,-39,-7,19,-6
18,4,16,30,36,-3,-47,-55
3,-10,-14,-11,-13,11,30,30
-73,12,60,67,61,32,0,-11
103,32,0,-1,5,48,18,4
-75,-54,14,4,7,-21,13,7
18,36,29,32,12,6,36,91
-24,-20,-8,-22,-22,-11,27,-20
110,45,-15,-15,-21,-49,-47,8
-42,-16,11,9,17,61,-7,-27
0,1,-12,-4,4,-12,-27,-16
-20,1,7,9,3,1,8,2
-11,-21,-7,1,3,-5,12,-12
-12,-16,-25,-20,-20,-24,-34,2
26,40,11,2,0,-6,-2,2
-11,-18,11,12,9,26,27,-5
18,20,5,4,8,14,-9,16
-47,-27,-1,2,11,15,3,0
37,42,2,-5,-5,-12,4,8
-12,2,4,2,7,19,10,-20
7,2,-14,-7,5,3,6,14
-12,-10,-12,-9,-18,-16,-5,1
8,11,26,-25,-8,0,7,-10
-1,-13,-52,-62,-24,-5,-13,-8
13,37,89,97,54,17,5,11
13,7,-55,-76,-22,-5,4,7
-14,-38,-6,3,1,5,-12,-8
3,13,-12,-39,-9,6,3,-4
-1,-9,41,77,-3,-1,4,6
4,3,-11,-31,19,16,7,3
6,8,27,-48,-6,-4,0,3
0,6,49,127,90,20,11,5
-3,-10,-52,-128,-29,-8,0,-6
5,20,45,72,24,1,-5,1
0,-12,-52,-41,-18,-9,-6,-6
-3,10,10,-46,-25,-5,1,-6
-2,-2,-20,-31,-1,-6,-8,0
-3,-11,19,60,8,-2,-3,-2
-1,-20,-52,16,0,-2,1,-1
4,27,69,6,-16,2,1,-2
-9,-35,-46,-19,-1,3,1,1
1,7,-29,-62,-29,-10,-4,-3
-3,1,-26,23,2,-4,-2,-6
-3,-9,30,48,7,0,-3,-1
2,9,-36,-48,-9,-7,-4,0
6,11,-13,-8,-21,-8,-6,-2
4,9,31,48,29,12,4,3
-1,-10,-46,-54,-17,-3,-3,-3
-7,-4,10,48,10,-3,-3,-3
8,6,-23,-9,4,16,12,10
5,1,-17,-15,-10,-1,3,4
-32,-75,-95,-45,-22,-17,-13,-19
8,19,23,-21,-12,-5,-1,1
4,6,73,26,14,4,2,3
-9,-31,-52,-27,-6,-3,-3,-4
