-6,-2,0,-3,2,0,0,-2
-5,-2,-2,0,-4,-3,0,-2
2,1,-5,-19,-11,-3,-4,-3
-5,1,3,5,-1,-1,-1,-1
-1,-3,3,15,5,4,1,0
0,-4,-1,-1,-1,-1,-2,2
5,2,-4,0,2,0,0,2
-1,-5,-7,-6,-3,-3,-4,-4
-2,5,12,0,0,0,-1,-1
4,4,3,0,0,-1,-5,-1
-1,-5,-4,8,0,-2,17,1
-4,-1,-2,-5,0,0,-3,-4
-5,-6,-12,-20,-9,-8,-5,-4
7,2,-3,0,0,2,2,1
-1,-1,-13,-3,0,-1,-9,-2
6,14,30,10,1,0,5,2
-8,-12,-5,-1,2,3,0,-1
4,5,1,-14,-9,-4,2,-3
-13,-6,-3,-8,-8,-3,-6,0
5,1,-3,15,8,0,2,3
2,-4,-6,-1,-5,-2,-2,-2
4,2,2,11,11,4,0,1
-8,-4,0,0,1,-2,-4,-5
0,-2,-3,-11,-8,-4,-1,0
5,9,-1,-10,-3,-2,-1,1
-1,-4,2,0,2,0,-2,-3
-3,-2,1,-1,-1,-2,2,-1
0,-2,0,9,8,8,8,7
-2,0,-4,-7,0,1,0,-1
-7,-6,2,9,-2,-3,-2,-5
6,6,6,3,4,2,-8,1
-2,-6,-11,-10,-6,-1,-2,-3
3,1,-2,-8,-8,-9,1,0
-1,1,0,9,5,-2,-7,-1
7,3,11,9,-2,1,-1,-4
-17,-15,-13,-10,-6,-1,3,-1
6,2,1,13,10,5,6,3
-11,-4,-7,-19,-8,-1,-3,-4
-4,-9,-9,-9,-3,-12,-9,-6
2,8,3,2,1,-10,-13,-5
3,3,-2,9,-2,3,4,3
-4,-4,-4,-29,-11,-5,1,-2
-5,-3,0,13,7,2,-1,3
-2,-6,6,1,-6,1,-5,-5
-8,1,-13,-22,-9,-14,-21,-10
-3,-6,9,40,19,18,25,5
9,6,0,-9,-4,-8,-1,5
-4,-1,14,41,14,12,10,1
8,0,2,-10,-4,-15,-10,3
4,3,4,2,-2,13,0,-1
-1,0,-3,-3,-3,-8,-6,-5
6,0,-2,11,8,18,6,4
-14,-11,-13,-28,-12,-2,13,-1
5,11,9,-2,-2,-6,0,6
-4,-4,1,-8,-2,7,1,0
2,3,-7,-7,-2,-4,-8,-4
-14,-7,14,29,8,-3,-9,-10
6,0,-3,-9,-10,-5,1,4
-14,-5,-8,-13,-3,1,0,-4
1,1,6,-8,-5,1,1,0
24,15,-16,-8,5,13,10,5
-39,-26,10,10,-5,-26,-20,-15
24,6,4,6,-2,0,4,7
-20,-10,-13,-16,-5,-5,-6,-7
-5,-4,-1,4,1,9,6,3
10,9,-9,-11,-2,-9,-14,-4
-5,-3,-3,-2,2,12,7,-4
-1,-2,0,-8,-8,-15,-9,0
-15,-2,0,9,-3,-17,-2,-4
8,8,2,-5,-2,2,4,10
-8,-3,7,5,3,-6,-7,-7
6,-2,-13,-5,-4,5,1,-3
-5,15,19,-2,4,2,-7,2
-10,-13,-16,-2,-8,-9,0,-8
13,2,10,2,6,16,12,9
-7,-14,-12,-12,-10,-13,-3,2
16,21,-1,-2,-2,9,4,1
-10,-8,3,9,4,-1,-11,-9
-8,-5,-7,-13,-1,8,-7,-9
2,0,-3,4,3,-7,8,1
-6,-8,1,14,5,-10,-13,-5
12,2,6,3,0,7,23,18
-26,-1,-10,-9,-10,-8,-11,-12
5,-3,-9,-18,-1,5,-7,-6
-4,-8,0,-9,-6,-3,-9,-9
12,15,9,-2,4,-1,-2,-4
16,5,-10,-20,-12,-15,2,13
1,5,16,22,7,2,14,6
-2,-7,-8,-3,1,-1,1,0
-13,-15,-9,15,11,17,-14,-12
5,12,5,-2,-3,-8,-2,4
-7,-1,15,51,30,30,5,-2
7,-11,-9,-16,-6,9,37,18
-1,1,-7,4,9,13,19,20
6,1,11,17,9,6,-7,-7
-23,-11,-9,-16,-2,5,-23,-18
3,-1,0,-13,-13,-15,-28,-19
15,-8,17,15,3,6,40,28
-2,-9,-19,-20,-1,-3,13,-1
11,-6,-14,-17,-11,-30,-21,-7
14,16,36,36,23,1,-29,-9
-20,-25,-23,-88,-41,-25,-26,-13
-2,-14,-24,-56,-21,25,31,13
-5,13,-26,-69,-34,-42,13,-2
-22,-52,-5,54,21,-2,-18,-9
7,39,13,13,12,31,-2,-15
-29,-26,-2,49,33,62,-4,-18
25,15,-19,-45,-29,-22,13,23
-40,-5,12,13,3,-13,-12,-11
36,63,10,18,-2,-12,-39,-3
-36,-69,-37,-17,-37,-75,-15,-25
11,16,19,21,11,40,30,23
-7,-26,-11,-13,-7,16,3,-5
9,-1,-6,-1,-9,-35,0,0
-3,43,25,4,-2,-24,-50,-22
41,27,12,11,1,29,5,-6
36,30,5,-26,-13,-28,-2,28
-30,-32,-12,1,6,9,14,-2
-24,-26,-1,17,17,21,-8,-10
25,-11,-6,2,9,-7,34,28
-31,11,18,55,19,23,5,-14
30,14,-1,-11,-1,-6,-1,1
6,6,3,9,-6,-9,-5,10
-17,-5,9,16,17,-1,-34,-14
7,10,-15,-30,-7,1,0,-12
-9,-13,0,2,0,1,-7,-5
27,24,10,13,7,-3,17,14
-47,-12,-7,-17,-4,1,-19,-20
3,8,3,13,-1,4,23,13
-5,-20,-11,-10,-3,3,0,-6
24,24,13,-9,-3,3,10,19
-8,-9,-2,-4,-6,-10,-7,-8
-5,-3,-4,3,2,8,4,-2
-18,-11,-12,-23,-11,-16,-13,-12
7,12,9,18,2,-8,-4,-2
-1,-3,5,11,2,0,-3,2
2,2,-9,-27,-8,0,6,-1
2,0,1,20,4,7,1,2
-1,-11,2,-3,-4,-5,8,10
-21,-14,3,5,2,4,-4,-9
4,-3,-8,-7,-2,1,0,2
2,3,-4,-10,-1,-1,0,1
-4,-3,4,13,3,3,-1,-1
17,12,6,0,-2,-7,-10,-1
-23,-9,0,-1,-4,-1,0,-3
-2,-19,-4,2,-1,3,9,8
0,5,5,5,2,-1,1,-5
-6,-10,-8,-10,-6,-2,-7,-4
16,6,4,1,-3,-1,5,6
0,-5,-7,4,2,2,1,-4
-5,1,-2,-20,-8,-2,-3,0
-13,-2,6,22,7,-1,-2,-5
12,-9,-13,-22,-10,3,6,6
-10,2,4,9,-5,-7,-4,-5
7,9,-1,-1,2,1,-2,1
0,3,2,-3,-2,-3,-4,-2
-2,-1,-4,-18,-6,-3,-2,-1
1,0,1,3,3,1,0,-1
7,13,-3,-8,-1,-1,0,1
-2,4,-3,-4,-7,-1,-1,0
7,3,-3,-1,-1,1,1,0
-4,0,0,-4,0,-4,0,-3
-10,-14,-8,5,-5,-3,-3,-3
2,2,9,1,0,-5,-2,0
1,-1,-4,-7,0,-1,-1,-3
-4,1,0,-5,-5,-3,-6,-4
-3,-7,-6,-2,-1,-2,2,-2
1,0,-2,2,0,-1,1,1
-1,2,-3,-4,-1,-1,-2,-1
0,3,-2,-3,0,1,-2,-1
-3,-3,4,5,1,1,2,0
-9,-9,7,20,10,4,2,-2
2,-1,-2,2,2,-3,-6,0
7,12,0,-2,-3,-4,4,4
6,0,0,-2,1,-1,0,-2
-1,-5,-7,-8,-4,-2,-2,-2
-3,-6,-4,-2,-2,-1,0,-1
-3,-3,-1,2,2,1,-2,-3
1,3,-8,-8,-4,-4,-1,1
-2,-3,-1,-8,-6,-1,-2,-2
1,3,-2,5,3,2,1,1
3,-2,0,-8,-8,-2,-3,-2
-12,-9,-3,-7,-1,-1,-1,-2
4,7,-4,-4,-5,-4,-4,0
4,4,3,-2,-4,-3,0,0
-3,-11,-3,1,2,-2,0,1
-4,-8,2,3,1,0,-1,-3
2,-2,-5,-5,-4,-2,-1,-2
-3,1,2,-2,0,1,0,-1
-1,-1,-2,-1,-2,-2,-1,-1
2,1,-1,-6,-1,0,-1,-1
2,2,1,1,-1,0,1,1
-1,-11,-4,2,-1,-2,-2,-2
-1,5,1,1,2,0,-3,0
6,5,-2,0,0,1,0,2
-4,2,-2,3,-1,-1,-1,-2
-4,-10,-5,-5,-3,-3,-1,-3
-2,1,7,9,4,1,1,-2
0,4,-1,-4,-4,-1,-2,0
-2,-6,-5,-4,2,-1,0,-1
-2,4,5,-2,-4,-2,-2,-1
0,-4,0,2,2,1,-1,0
-2,2,-1,1,0,-1,0,-1
-1,-3,-1,0,1,-2,-3,-2
3,10,0,-6,-4,-3,1,1
-5,-6,-2,15,9,2,0,-1
3,-2,2,-3,-1,-1,-4,-1
0,3,3,10,1,1,2,1
1,1,2,5,5,3,2,1
-2,2,-2,-3,-3,-2,-1,0
-3,-1,0,0,0,-1,0,-2
1,0,-2,-9,-3,-2,-2,-2
1,3,-1,-6,-6,-3,-3,-2
-6,-17,-5,1,3,1,-2,-3
3,5,-1,-1,-1,-3,-1,1
-7,-6,-3,-8,-6,-3,-2,-2
1,2,-3,0,2,1,2,0
0,5,-3,-16,-7,-5,-2,0
0,-5,1,10,2,-1,-1,-1
-1,-4,-2,-2,-1,-2,-2,-3
-2,-2,-3,-7,1,0,-1,-1
0,-1,-2,8,2,0,0,0
-2,-1,-1,-4,-1,-2,-1,0
2,1,-5,-6,-4,-3,-1,-1
-2,0,-1,-1,1,-1,-1,-2
-4,-1,1,-6,-8,0,-2,-4
1,-1,-2,0,2,-1,-1,2
-1,-5,1,8,2,1,-1,0
-1,-1,-3,-1,-1,0,-2,-1
-9,-21,-8,-5,-4,-3,-3,-3
2,6,-1,-4,-4,-2,-1,-1
-1,-2,-3,-7,-3,-2,-2,-3
2,-3,5,5,-1,1,1,2
-1,1,-3,-5,-4,-2,0,-2
-5,-5,2,8,4,2,1,-3
1,-2,-2,0,-2,1,0,-1
2,-1,-1,2,-1,-1,-3,-1
0,3,-2,-6,-4,-2,-3,-2
-4,-8,-4,-6,-5,-3,-1,-2
-4,-5,0,-2,0,1,1,0
2,24,7,4,-1,0,-2,0
3,-6,-3,0,-2,1,1,2
3,4,1,0,2,1,1,0
-8,-6,-3,-4,-1,-2,-2,-4
-5,-9,-3,-5,-7,-1,-2,-2
-1,5,-2,1,0,-1,-2,0
-4,-3,-2,-1,-1,0,-2,-4
0,0,-4,1,5,0,-1,1
