5,12,2,1,1,-2,-1,-1
-5,4,-1,-2,-2,1,-1,-1
-4,-14,-7,6,2,-1,-4,-1
-1,0,-14,-5,-1,0,1,0
-3,2,3,1,-6,-2,-4,-3
-3,-4,-1,-3,-6,1,1,0
11,26,11,2,5,1,1,1
7,7,2,6,1,0,-1,2
-4,-26,-9,-10,-3,-3,-2,-2
-6,-6,-11,-3,-4,-4,-2,-3
-4,4,1,-4,-4,-2,0,-1
0,-12,6,0,0,-1,1,-2
2,15,-2,4,-1,-1,0,0
4,-12,-10,-3,-2,-2,-1,1
7,7,-9,-3,-1,0,-1,2
1,-1,11,-2,-1,0,-2,-1
-3,-18,-6,0,0,0,-1,-1
0,-1,-5,1,2,-3,-1,-1
-4,-7,3,-3,-4,-3,-2,-1
4,17,8,-1,-4,-1,-3,-2
1,3,0,-2,0,-1,0,1
-2,-12,-4,-1,-1,-2,0,-1
-2,-7,7,3,0,0,-2,-2
-8,-12,-11,-8,-4,-2,-2,-2
-3,-1,-2,1,1,0,-3,-1
0,-5,-4,1,7,0,-2,0
0,5,8,-2,-7,-1,-1,0
-2,-8,-5,2,4,0,0,0
0,3,-2,0,-3,-1,0,0
0,3,5,0,-3,-3,0,-1
2,11,-2,1,0,0,-1,-1
-2,-4,-3,-3,2,1,-1,-1
-4,3,2,-2,-1,-1,0,0
0,-1,-3,-5,-5,-2,-2,-1
-4,-3,-3,-3,-4,-3,-2,-1
-2,-9,-8,-1,-1,1,0,-1
6,16,29,6,2,0,1,-1
2,-5,-21,0,-3,1,0,2
-5,0,2,1,2,0,1,-2
1,-3,-3,0,2,-2,0,1
-3,-2,1,-1,-1,-2,-2,-2
-4,-1,0,-1,-3,-1,-1,-2
-1,-1,2,1,1,-1,0,0
-2,4,-4,-7,-2,-2,0,-2
-1,-12,-14,-5,-1,0,-1,-2
3,19,6,0,-2,-3,-1,-2
-16,-29,-8,-3,-8,0,-2,-4
6,21,13,9,10,4,2,2
0,-14,-1,-5,0,0,0,2
-5,7,25,4,-3,-3,-3,-3
-3,-13,-25,-12,-4,-4,-1,-2
-5,-5,5,-2,-5,-3,-1,-3
0,-5,-12,-9,-4,0,-1,-1
-1,-6,-3,1,0,1,-2,-1
3,17,6,0,1,-3,-1,2
0,-12,-11,-1,-3,-3,-2,-1
-2,4,2,4,4,0,-2,-1
-4,-7,-4,-5,-3,-1,-1,-1
2,4,2,-1,0,0,0,-1
-6,-8,-4,-3,-2,-4,-1,-3
7,9,2,4,-3,1,0,2
-6,-40,-16,-3,2,2,1,-1
-1,14,-3,-6,-2,-3,-4,-3
-12,-16,-6,-2,-3,-2,-2,-3
-5,-10,-1,-5,-1,-4,-2,-4
0,2,-7,-4,-1,-2,-2,0
0,-5,2,-1,2,2,1,-1
4,1,-5,-2,-2,-1,-1,0
-6,4,1,2,-6,-3,-1,-2
1,9,-1,2,6,2,1,-2
-2,-8,2,2,5,2,0,0
3,6,3,1,-1,-3,-1,0
2,2,0,-4,-3,-3,-2,-1
-2,-4,3,0,-3,-2,-3,0
2,26,5,1,0,0,1,-1
-9,-20,1,-4,-3,-3,-4,-6
-4,-7,-2,1,0,0,0,1
-7,-3,-17,-1,1,-2,-1,-5
0,22,15,-9,-3,-3,-2,-2
-1,0,-12,-4,-3,0,-1,0
0,-1,1,-2,0,0,-1,-2
-1,4,5,0,-3,-1,-1,-1
0,-16,-3,6,3,1,-2,-1
7,27,0,-2,-3,-3,-2,1
-4,-2,-5,-3,-4,-1,-2,-1
10,12,2,0,2,1,2,1
1,-7,0,2,2,1,0,2
1,3,18,1,0,1,-1,-1
0,9,-29,-3,-1,-1,-1,-1
0,-2,-3,-4,-3,-4,-3,-1
-6,-13,-14,-3,-3,-1,-1,0
0,7,4,4,3,1,1,1
3,1,5,-1,-1,0,1,0
2,0,1,-6,-5,-3,-2,-1
3,-2,5,3,2,1,1,0
1,-1,-7,-2,1,-1,1,-1
0,-1,8,5,2,-3,-1,0
-6,3,4,3,-4,-2,-4,-2
1,0,9,0,-7,-5,-2,-2
-1,-2,-18,-4,-1,-1,0,1
-2,-13,4,1,1,-1,-1,-2
-1,7,3,0,0,0,1,-1
0,-1,0,-4,-2,-1,-1,-2
1,-3,-1,1,-2,-3,-1,-1
-2,-10,-2,-1,-3,1,1,0
3,-13,4,2,7,3,2,0
-10,-29,-22,-2,-5,-2,-2,-2
3,11,-2,-4,-4,-1,-1,-1
-13,-25,-13,-3,-1,-1,0,-2
5,18,2,1,-1,-1,0,2
2,-5,2,1,6,1,1,0
-10,-26,2,-2,-3,-1,-3,-5
2,10,5,-4,-3,-4,-2,-2
-2,6,0,-2,-3,-2,-2,-1
-8,-23,-6,1,-1,-3,-2,-4
