1,0,5,1,-1,-1,0,-1
-2,0,2,-1,-2,0,0,-2
-1,-3,4,-2,0,-1,-1,-2
1,-1,-26,-4,-1,-1,0,-2
-1,-2,-9,-2,-3,-1,0,-2
-3,-1,10,-2,-1,-2,-3,-1
0,-2,-29,-5,0,-1,-2,-2
0,-1,13,0,0,0,-2,0
0,1,7,0,-1,1,1,-1
-4,-3,-7,-1,-2,0,0,-1
-2,-3,5,-1,-1,-1,-1,-2
1,-1,1,0,-1,-1,-4,-1
1,-1,0,-2,0,-1,-1,-1
2,2,-2,0,0,-2,0,1
-2,-2,0,-2,-2,-2,-2,1
-2,3,1,-1,-1,-3,0,0
-1,1,10,1,0,-1,1,0
-1,-4,-22,-2,-3,-1,-3,-3
-2,-2,-2,0,0,-2,1,-1
-2,-2,-9,-4,-1,-2,-2,-3
-1,-1,6,-1,0,0,-1,0
0,0,0,1,0,-2,0,0
0,-1,4,-1,-2,-2,-1,0
-3,-1,-4,0,-2,0,0,0
-1,-2,7,-1,1,-2,-1,0
-1,-2,-25,-3,1,-1,0,0
1,3,6,-1,-1,-1,-1,-2
-1,-2,4,-1,1,0,-2,-1
-1,-4,1,-2,-2,1,-1,-1
0,1,0,0,-1,0,-1,-4
-2,-4,7,0,-1,0,0,4
-1,1,4,-1,-1,-1,0,0
0,0,-4,0,-1,-1,0,-4
-2,-3,-2,0,1,-1,-2,1
-2,-3,-1,-2,0,0,-3,-3
0,-2,8,0,-2,-2,-2,-2
-2,2,-8,0,0,-2,-1,0
-1,1,31,2,0,0,0,-3
0,-2,-39,-6,-2,-1,-2,-2
1,-4,3,-1,-1,0,1,-1
1,0,17,1,-2,-1,-3,-4
-1,-4,-26,-4,-1,0,-1,-10
-3,-6,-18,-1,0,-1,2,16
-3,3,25,3,0,0,-2,-7
1,4,30,-4,-2,-2,-3,9
-10,-4,-39,-5,-2,-2,-4,-20
1,-5,20,2,0,3,4,14
3,-3,-17,-4,-4,-4,-5,-25
-1,3,-12,-3,-2,-3,-3,-8
0,1,12,2,1,0,2,-6
-4,-9,-58,-2,1,0,2,18
1,0,61,7,4,1,-3,-14
-1,6,32,-4,-6,-4,-5,-7
0,-6,-31,-4,-2,-4,-1,28
-3,-16,-94,-5,4,1,-7,-61
-4,2,69,-9,-9,-5,-2,16
-6,5,-10,-1,-2,-2,-3,-5
-1,-3,37,-1,0,1,6,-13
1,-4,-26,6,2,1,-1,23
-10,4,4,-7,-2,-4,-6,-1
-1,-3,25,-8,-4,-1,1,13
-2,-9,-59,-1,-2,-3,-8,21
-3,-3,-23,5,6,4,-5,-80
8,9,62,0,-6,-4,-3,-1
-2,3,3,2,-3,-3,-2,-4
-1,2,23,1,2,0,-1,-6
5,6,39,4,-1,-2,2,22
-4,-9,-122,2,3,3,3,11
-6,-5,20,5,5,1,2,-8
11,-1,-9,-6,-3,-2,0,15
-2,10,52,-2,-4,-3,-2,6
-1,0,-26,1,2,0,0,-1
8,-15,-49,-4,3,1,6,14
-6,8,46,-1,-3,-3,2,-13
3,9,46,-3,-5,-2,-4,13
-2,-4,-14,-5,0,-1,-4,-2
-8,-14,-44,0,0,-4,-2,-9
-1,-1,-2,-6,-3,-1,3,6
4,9,31,-7,-6,1,37,20
1,-5,-34,1,3,1,-39,-23
-3,-4,23,22,10,9,28,10
2,17,6,-7,-7,-2,-4,3
-12,-19,-14,-34,-5,-19,-53,-18
0,0,-7,38,1,2,68,19
0,1,7,23,4,-7,-19,-5
5,3,-5,-7,0,11,13,7
0,10,-5,-3,9,7,-15,-11
-4,-11,-3,-13,-1,-6,-7,5
-11,-13,-12,-21,-12,-12,-41,-36
5,3,1,3,-3,-8,7,31
10,9,8,-22,-4,16,88,34
-13,-7,-11,-10,-12,-13,-90,-39
5,8,-27,-15,-1,-2,32,35
-4,-13,10,21,9,3,-15,-12
6,7,18,14,1,-3,-18,-31
3,7,12,7,6,15,38,18
-1,-6,-24,-16,-8,-1,13,7
0,-4,-2,-3,-2,-6,-28,-1
-2,5,27,20,4,2,14,7
7,4,-2,-6,0,0,9,12
-5,-13,-10,-11,-4,-1,-23,-25
-4,-4,-17,-4,-1,0,14,36
2,-4,11,8,-6,-8,-16,-39
-7,4,5,-12,0,0,3,5
10,1,-27,7,3,4,-10,-20
-13,-5,10,8,5,2,1,-96
12,-6,12,-4,-5,-3,-5,92
-2,-2,-39,-9,-2,-7,-14,-81
3,4,-32,-3,-3,1,11,102
8,-6,4,10,4,5,3,-37
-29,11,72,-9,-8,-10,-27,-61
-8,-26,-49,-6,-5,-4,5,-17
23,17,81,15,8,5,13,26
-4,11,44,-15,-9,-2,-7,36
5,-9,-70,-2,1,-2,-5,3
-1,-2,24,8,5,5,16,52
-19,14,62,-12,-8,-7,-11,-59
5,-7,-63,6,7,3,-1,17
1,-1,77,6,-3,0,2,-8
-1,-1,0,-3,-4,-2,5,24
1,-11,-66,0,3,1,-2,4
3,1,6,-4,-2,-3,1,-10
-11,-12,-71,-9,-3,-2,0,21
4,-6,-2,18,3,0,-1,0
-5,7,27,-7,-5,-2,-4,-13
-7,-7,-9,2,-2,-2,-1,4
1,4,-26,-4,5,4,21,-3
4,4,4,-30,-8,2,21,26
7,-2,0,-6,-9,4,-36,-28
-5,-6,7,10,6,0,-5,11
-8,7,16,30,3,-20,-45,-3
8,-2,-9,-36,-4,10,69,41
-15,-11,-6,20,-3,-8,-58,-55
5,7,-11,-63,-14,-1,27,30
-1,-3,7,51,5,6,68,-14
-8,-15,25,21,1,-16,-107,-33
8,22,-21,8,0,1,34,38
-3,-5,14,17,8,4,0,-3
3,-1,-2,-20,-1,8,22,13
0,14,2,-3,1,6,18,-9
-6,-13,-9,-3,3,6,16,-23
6,7,24,6,-7,-11,-25,50
1,-1,-2,-13,-2,3,-13,-26
0,-7,-40,-5,-5,-4,-2,16
-10,-17,3,-6,-1,-3,-20,-22
-7,3,1,7,2,0,19,12
9,5,29,-4,-2,0,-19,-51
11,2,4,8,1,-3,-12,-20
-7,1,-14,-3,2,-2,26,14
-3,-11,-22,0,0,1,0,12
0,0,0,0,-1,-2,-18,38
-8,22,78,3,-2,-3,-7,-44
-3,-25,-107,-16,0,-3,4,-19
18,-2,40,4,2,2,-2,-20
-17,-10,2,-17,-11,-7,-27,-12
8,5,-40,0,2,1,15,37
1,9,77,-1,-2,1,11,11
-8,-2,-28,4,-3,-2,-11,-26
6,-9,-39,4,3,-1,4,19
-5,-3,-25,5,2,1,5,-5
-2,6,33,-1,-2,-1,2,11
1,1,15,1,-2,-3,-7,-21
-3,-3,-33,-8,-1,-1,0,14
-7,-7,-7,-1,-3,0,-1,0
5,4,-5,4,0,0,-2,2
-6,-8,-2,-5,-2,-3,0,-6
-5,4,8,-4,-3,-1,-5,0
-3,-4,-8,-3,-1,-2,-2,4
6,-1,0,2,2,0,5,12
-4,5,19,0,-2,-2,-3,-15
-2,-1,-10,-2,1,-1,-3,5
3,1,15,3,2,-1,0,3
-3,-11,-29,-6,-3,2,3,6
-4,7,19,-1,-2,-1,-1,-11
-4,-1,-17,-1,-2,-1,-4,-7
2,-13,-32,-3,0,0,3,19
1,10,20,1,0,0,0,-1
-3,0,-18,-4,-4,-4,-2,-1
-2,-3,-5,-7,-2,-2,-2,-4
-1,4,37,5,2,1,-1,1
-3,-11,-23,-2,0,0,1,2
-2,-5,-28,0,1,1,-2,-1
-1,5,36,1,-1,-3,-3,5
2,6,16,2,-1,-4,-1,-6
-6,1,-1,0,1,1,4,43
-6,-2,0,0,-2,-2,-9,-65
0,-8,-24,-4,0,0,-2,-5
0,1,9,0,0,-1,-3,14
2,4,20,2,0,-2,2,8
-1,-2,-24,0,1,1,5,7
0,2,4,-3,-3,-1,-5,2
1,-2,-9,-7,-4,-3,0,4
-5,-1,10,0,0,0,0,-4
-1,2,6,-2,-1,-1,1,8
3,-5,-29,0,0,1,0,-4
-3,1,8,-1,0,0,2,-2
0,2,1,0,-1,-1,-3,-8
0,0,10,1,0,0,-2,5
-2,-3,1,-1,-1,-1,3,36
-8,-3,4,-3,-2,-3,-6,-52
0,-2,-10,-1,0,-1,-2,-10
-1,0,-1,-2,0,-3,-1,0
-1,-4,6,-2,-2,0,-2,8
-2,-1,0,0,-1,1,1,10
4,2,-3,1,1,-2,-2,-9
0,-1,26,-2,-3,-1,-3,10
-1,0,-20,0,-1,-1,0,-5
-2,-2,11,0,-2,-1,-1,2
0,-4,-6,-1,0,-1,0,-5
0,1,-7,-2,-2,-2,-1,7
-1,2,30,1,0,1,0,-11
-3,-6,-14,-2,-3,-2,-2,4
-2,-1,-15,-6,-4,-4,-3,-7
-3,-4,-5,-3,-2,-1,-1,-1
1,4,3,4,1,-3,-1,-4
-1,-4,8,1,-2,-1,-2,-1
0,-3,7,-2,-1,0,-2,2
-4,-5,-43,-6,-2,-2,0,-3
0,0,-5,-1,0,-1,-1,-4
-1,1,-5,-1,1,0,0,7
-1,0,5,0,-1,-1,-1,-6
1,2,7,1,-1,-2,-4,-6
-4,-5,15,-5,-2,-1,0,10
-2,-3,-19,0,0,-1,-1,-13
1,2,4,-1,-2,-2,-1,-1
1,1,6,1,-1,-1,0,4
-2,-5,-4,0,-2,0,-3,-5
0,0,5,-3,-3,-1,0,3
0,2,4,0,0,-1,1,-1
-2,-4,18,0,-3,-1,-1,-3
-1,1,-20,-2,-2,-1,-3,0
1,1,0,0,2,0,-1,11
-1,-3,-6,0,-1,-3,-1,1
-3,0,5,-1,-3,-3,0,-9
-3,-7,-17,-6,-3,-1,-1,1
-1,1,-5,-1,-1,0,-2,-2
-1,-6,-1,-3,0,0,-1,-3
-1,-3,1,-1,-1,0,-1,1
0,6,3,1,1,-2,0,-4
1,-3,2,1,-2,0,-2,1
0,-2,-5,-2,0,-1,1,0
2,3,-2,0,-2,-3,-1,2
-2,-3,-1,-1,-1,1,-1,-2
-2,4,13,1,0,-1,-1,-5
-1,0,2,1,-1,-1,-1,7
0,-6,-11,-2,-1,-1,-1,10
1,6,13,2,0,-1,-1,-2
-2,0,-1,1,-2,-1,0,-3
1,-6,-23,-4,-3,1,-3,0
-1,-1,-10,-1,0,1,-1,3
-3,-1,13,-1,-2,0,-1,-10
-1,-3,-8,-2,-2,-1,-1,3
0,3,2,-3,-1,-1,0,-5
-2,-2,0,0,-2,-1,0,-1
1,-1,8,-1,-1,-2,-1,4
-1,-4,-21,-2,-1,0,-1,-3
-2,0,0,-2,-3,-1,0,-5
-2,-3,-7,-3,0,-1,-1,3
0,-2,1,-1,-1,-1,-3,-2
-2,-6,-4,-1,-1,-1,0,-1
-1,2,6,3,-2,-2,-3,1
-2,-6,-16,-3,-1,2,1,-7
0,-2,-3,-1,-1,-4,-1,0
0,3,6,1,0,-1,1,-1
-3,-2,9,-2,-1,0,0,-4
0,3,7,1,-3,-1,-1,-2
-2,0,-5,1,-1,-1,-1,-2
0,0,11,-4,-3,-2,-2,1
-3,-5,-11,-2,-1,-2,-1,-5
-1,0,-6,-1,0,-3,-2,-1
-2,-2,2,0,0,-1,-3,-6
-1,1,-5,-2,-3,-2,-2,-1
-2,0,-2,0,0,0,-1,-3
-1,1,16,0,-2,-1,-3,1
-1,1,4,-1,-1,-2,0,-2
-2,-6,-21,-2,0,1,1,0
-1,-4,-6,-1,-1,-1,0,3
-3,-3,-3,-3,-2,-1,-2,-12
1,2,16,0,-2,1,-1,13
0,-2,-17,-2,-3,-1,-4,-3
1,2,1,1,-1,-1,2,3
-1,2,6,0,0,1,0,-4
1,-1,9,-2,-2,-2,-2,-3
0,0,-6,0,0,0,0,1
0,2,17,1,-1,-1,-1,-1
-1,-17,-59,-7,-2,-2,-2,5
0,3,5,-1,0,-1,0,-4
-1,3,14,0,-2,-1,0,0
0,2,2,-1,-1,1,-2,-3
0,5,28,3,-1,0,1,4
3,-6,-26,-2,-1,0,1,1
-3,-9,-24,-6,-1,-2,-2,-2
0,0,15,1,-1,-2,0,-5
0,-1,-2,0,-1,-2,-3,3
-1,-2,-12,-1,-2,2,-3,-3
-2,0,9,1,0,0,2,-2
-1,-4,-7,-2,1,-1,-2,-3
-2,0,19,-1,0,-3,-2,-2
-3,-3,-6,-2,-2,-2,0,-4
1,1,9,2,-1,0,1,2
-3,-6,-10,-3,-2,-1,-4,-4
1,3,-7,-1,-1,-1,-3,-4
0,-3,-4,-3,0,-2,-3,-2
-1,1,7,-2,-1,-2,0,1
-1,1,6,0,-1,0,-2,-3
-1,1,2,-1,0,-1,-1,2
0,-5,2,-1,-1,-1,0,-1
-3,-1,-10,-1,0,-2,-1,-6
2,2,-2,1,-3,-1,-1,5
0,0,3,-1,-1,-1,0,-1
-2,-1,7,2,0,0,0,-3
-1,2,10,0,-1,-2,-2,-1
-3,-3,-1,-2,0,-1,0,-7
-1,0,-4,-1,0,0,1,11
-3,-3,4,-2,-1,-1,0,-4
-2,-2,-3,-1,0,-3,-2,0
-1,-1,-15,-1,-1,0,-1,1
0,0,0,-2,-1,0,0,-1
-2,-3,0,0,-2,-2,-1,-2
-1,-3,-10,-2,-1,-2,-3,-2
-1,-3,-7,-3,-1,-2,0,0
-2,-2,9,0,0,-2,-1,-4
0,2,-5,1,-1,0,-1,2
-1,-1,8,0,1,0,-1,-4
-2,-1,-2,-1,-1,0,-1,-2
0,0,4,0,0,-2,-1,-6
0,2,5,-1,-1,-2,0,-2
-2,-3,2,-3,-3,-1,1,1
-2,2,-7,0,0,-1,-1,0
1,-2,-6,-2,-1,0,-1,1
-2,0,1,0,-1,-1,0,1
-2,0,1,-3,1,0,-1,-6
0,1,-3,-2,-2,-2,-1,1
-1,-1,14,1,0,-1,-2,-5
-3,-3,-27,-3,0,-1,0,-1
0,2,3,0,-1,-1,-1,2
-3,-1,15,1,0,-1,-1,-1
-1,-3,-7,-1,-2,-2,1,-2
2,-3,-13,0,-1,-2,-1,1
0,2,12,2,-1,-3,0,-2
-1,0,-11,-1,-1,0,-1,-1
-3,-2,1,-2,-3,0,-1,-3
-2,-3,9,-1,0,-2,-3,1
0,-2,-22,-1,-1,1,-1,1
1,5,8,2,-1,-1,1,-1
-1,0,-6,-1,-2,-2,0,-2
-1,0,7,-2,-1,-1,-1,-2
0,1,20,1,0,0,-1,-1
-1,-3,-31,-3,-2,-2,-1,3
-3,1,-4,0,0,-1,-3,-4
-4,-4,-1,-2,0,-1,-1,-2
-2,0,0,-1,-1,1,-1,-9
4,-4,1,-2,0,-1,-1,15
0,-3,-2,-1,-1,-2,0,-1
1,6,6,1,-1,0,0,1
-2,-2,-2,1,-2,-1,-2,-3
-2,-2,1,0,-1,-1,0,-6
-1,0,5,0,1,1,1,-4
1,-2,-6,-1,0,-1,-1,4
-1,0,5,-1,-2,-3,-1,1
-2,-2,2,-2,-1,-2,-2,-4
-1,-2,-9,-1,-1,-1,-3,-1
-1,0,-7,1,-2,-1,0,-6
0,-3,-2,-2,-1,-1,-1,2
-1,1,3,0,0,1,-1,-4
-2,-3,-2,-2,-2,-2,-2,-2
-1,-3,5,-4,-2,0,-2,-2
0,-5,-6,0,-2,-1,-2,1
-1,0,0,-2,-3,-1,1,2
3,1,-4,-1,1,-1,-1,-2
-1,-1,-1,-1,-2,-2,0,-2
-1,-1,-4,-2,0,-1,0,-1
-2,-3,-5,-4,-1,-1,-2,-2
-2,0,2,0,-1,-2,-1,2
0,3,6,1,-1,0,-2,-1
-1,-1,19,0,-1,-1,0,-2
-5,-4,-10,-1,-2,-1,-3,-12
1,1,-7,-1,-3,-2,-4,1
-3,-5,-4,-2,-1,0,1,-3
0,-2,1,0,-2,-1,-3,1
0,-2,6,1,0,-1,-1,-5
-1,0,3,0,-1,-1,0,-1
-1,2,-4,-1,-2,-1,-2,0
-4,-4,-2,-2,0,-2,0,0
2,0,-16,-2,0,-1,1,-1
-2,-1,8,1,0,0,1,-1
0,0,-3,-2,-1,-2,-1,2
-1,1,-1,0,-1,0,0,-3
-1,-3,7,-1,-3,-2,-1,1
0,-2,-10,-1,-2,0,-2,1
-2,-2,-9,0,-2,0,-1,-3
4,2,5,-1,-1,-1,0,0
-2,-2,-2,-2,-1,-2,-2,1
-2,-2,1,-4,-2,-1,2,-7
-2,-3,6,0,-1,-1,0,3
-2,0,-7,-1,-1,-2,1,-1
0,1,3,1,-1,-1,0,-1
-2,1,-4,0,-3,-1,-2,-3
-2,-3,7,-2,0,-2,-2,-2
-2,1,-16,-1,-2,0,0,1
0,-1,23,0,-2,0,-1,-3
-3,-4,-35,-3,0,-1,-2,-1
2,0,4,0,-2,-1,-1,-1
-1,-1,0,-1,-1,0,-1,-2
