-2,-6,-6,-2,-3,-2,-4,-32
-3,-2,3,0,1,2,1,-8
3,2,-1,-1,-2,-4,-4,-5
3,6,9,1,0,-6,0,56
9,-1,-8,-3,-1,3,-6,-56
-11,-3,-4,-3,-2,-2,0,2
-2,1,3,0,0,0,0,-10
16,1,4,-1,-1,3,1,7
-25,2,-2,-1,-2,-5,1,13
-1,-6,-6,-1,-1,-2,-3,-11
3,-5,-3,-4,-2,-1,-1,28
-5,-2,-4,-1,0,0,4,39
14,3,4,-1,-1,-4,-9,-51
-6,3,0,-2,-2,3,-7,-29
7,5,1,1,0,-1,13,23
-9,-16,-12,-7,-2,-3,-12,-32
8,3,1,-1,3,10,21,118
-14,-4,0,1,-1,-9,-15,-59
13,5,3,0,0,15,4,-66
-9,-1,-1,0,-3,-7,-5,-37
-6,-3,-6,-1,-1,-2,-5,9
16,-2,-2,-2,0,-4,3,9
-29,-11,-5,-3,-3,-6,-6,30
17,4,-1,0,0,0,-1,31
-24,0,2,2,1,-1,4,-19
-4,-5,-3,-5,-4,-4,-6,-6
7,1,1,1,1,-7,-7,7
20,0,-4,-2,-2,5,4,7
2,5,8,2,1,-4,3,42
-16,-1,1,2,3,9,6,-42
-26,-2,-8,-4,-7,-6,-5,-14
0,-2,1,0,2,3,-5,-47
18,4,-5,-3,-5,-3,-1,32
3,0,0,-4,0,2,-5,-98
39,11,8,5,2,0,19,122
-36,-12,-5,-5,-7,-4,-20,-47
-10,-6,-7,1,4,2,6,30
46,4,-1,-3,-3,-3,8,125
13,4,1,1,-1,-3,-10,-47
-2,-7,0,-2,1,4,-4,11
40,-5,3,2,2,0,7,-7
9,18,10,1,-3,4,6,106
-29,-7,-9,0,0,7,15,6
11,34,5,2,1,-4,4,-21
1,-32,-7,-3,-2,-5,-20,-65
-5,7,3,3,1,-3,3,-2
12,7,7,4,3,-6,-40,-79
-60,-15,-3,-3,-6,-7,20,55
26,19,-1,-2,-4,-39,-15,106
-12,-12,-5,0,2,42,35,93
0,-8,-9,-8,-7,-13,-27,-56
-4,-17,-9,-1,1,-7,5,89
-34,17,13,2,-2,-28,-64,-98
10,-23,-14,-8,-7,-28,-14,-38
4,2,-4,-2,8,33,24,-16
-36,-41,-10,-6,-9,8,7,46
-7,28,5,9,7,12,-7,90
-61,-29,1,2,1,-14,-11,28
1,16,11,6,11,3,48,105
-54,-18,-18,-13,-9,5,-38,-98
26,-7,-2,-2,1,13,76,90
-9,-7,-7,-3,-1,10,-7,8
2,17,6,0,-5,39,-33,-99
59,22,17,12,9,-84,8,44
-41,-25,-25,-18,-16,28,-3,-109
-22,15,0,-1,3,43,12,-128
-23,-28,-7,-2,3,10,38,74
65,64,29,14,2,22,-34,5
4,-35,-4,-7,-5,-42,-23,-121
-45,-33,-18,-12,-10,-111,-51,-16
6,-12,-17,0,2,91,18,-56
6,4,13,5,5,-66,4,-21
-45,2,9,7,4,-15,-63,-15
84,63,31,9,4,68,79,-1
38,12,13,3,5,-23,49,127
-51,-53,-29,-13,-1,98,-30,-97
60,0,-18,-6,-4,7,47,111
80,0,3,5,4,-85,-53,-19
-47,10,7,0,-5,-76,-90,55
110,50,8,1,0,90,72,98
-29,-4,2,-3,-5,-25,17,-17
-91,-11,-10,-1,1,63,15,100
15,-1,6,-4,-6,-73,3,74
-74,-21,-6,7,9,-23,-26,127
21,31,10,0,-1,79,60,-74
-68,-43,-12,-3,1,-26,20,-14
38,-2,16,11,3,-4,-35,54
28,2,-9,-4,-9,-60,25,37
-11,-11,-2,-2,5,-2,-2,-64
10,2,-2,-2,-1,-4,5,52
-45,-16,-23,-9,-5,-23,2,-42
34,1,9,3,-5,-59,-55,35
46,-4,-12,-9,-9,-14,8,93
5,10,4,-2,-4,-23,-62,60
16,4,5,-1,-2,63,46,17
63,18,-3,-1,3,-26,-8,59
7,-12,9,9,3,10,27,71
67,11,0,-4,-7,-92,-78,45
7,12,-10,-10,-10,13,-72,-2
-109,-20,-4,-7,-10,-26,-36,-60
-63,-6,-5,-4,-4,49,-37,-83
-5,7,-3,0,-1,-21,33,-16
-51,-20,-1,1,-2,-35,-56,-128
11,10,-2,0,5,-39,2,-55
-9,-43,-24,-16,-13,-34,36,112
-16,25,18,10,3,114,36,-53
-22,-2,-4,-5,-4,-50,-22,-66
11,-16,-12,-5,1,37,33,5
-70,24,8,2,-2,-74,-83,-18
16,8,7,4,3,27,94,-39
-3,-14,-20,-14,-16,-26,-42,33
41,-10,8,4,2,37,38,8
7,-10,8,4,3,-15,-1,-68
4,-21,-27,-13,-14,-38,-85,27
-40,4,9,5,7,40,76,-42
39,6,-9,-9,-8,-1,14,-58
28,26,21,11,10,-3,-34,-38
14,-19,-4,-1,2,4,35,2
15,15,4,1,1,-52,12,109
-56,-3,-7,-7,-2,52,46,-33
-75,-26,-2,0,-6,-12,8,-19
43,23,3,1,6,21,-40,-14
12,-11,2,1,2,-45,-8,35
19,1,-1,1,2,57,19,-70
41,20,-4,3,3,13,7,57
15,7,6,2,-2,5,36,75
31,-1,-6,-3,-5,-14,-31,-102
-17,5,18,6,5,-17,-30,13
-41,22,-10,1,2,0,-1,45
48,-6,-3,0,3,31,59,26
0,1,-1,-1,1,36,34,-25
13,-14,-3,-3,-8,-50,-85,-54
18,8,-1,-4,-1,35,37,27
-35,-7,-4,-1,-2,-61,-47,-22
-18,-25,-15,-7,-3,33,52,-3
2,-8,-1,0,3,10,40,29
-7,-4,7,0,-2,-33,-60,-79
-8,-13,-6,-6,0,25,16,-12
7,29,8,3,3,33,12,-18
-35,-39,-8,-5,-5,3,23,93
-11,1,-4,-6,-4,0,-10,-56
-74,-10,-2,-3,-7,-16,8,-37
-40,11,2,2,-2,-12,4,-4
-15,16,0,0,-3,-31,43,73
-21,-1,5,3,8,91,35,36
-10,-20,-19,-7,-11,-63,-39,-40
11,-15,-4,-8,-4,58,39,51
-6,8,0,2,4,-1,-31,-50
35,-13,-7,-1,-1,-29,-17,2
18,36,16,5,1,2,-22,-19
12,-4,-1,0,2,2,2,34
1,12,7,3,-4,-23,-16,-33
43,-2,-12,-6,-1,5,-20,4
7,8,14,5,2,22,-9,-46
22,-14,-12,-6,-8,-42,-15,76
-22,9,1,2,5,18,15,-5
9,-1,2,0,-4,-48,-35,-3
-11,-6,-4,-5,0,79,44,107
17,1,-1,-1,-1,-23,-22,-37
-1,-7,-5,-4,-1,-8,-7,-5
18,2,3,2,3,22,32,18
-12,-18,-7,-6,-4,-29,-33,34
-9,-2,0,1,1,7,14,-14
9,-1,-3,0,1,14,-18,-26
-54,-8,-5,-5,-3,-7,52,75
4,8,8,5,2,2,-2,-31
3,-9,-3,0,2,9,8,20
-32,-13,-9,-4,-4,-11,-45,-51
19,8,7,3,1,-4,-14,3
14,-1,1,0,0,9,11,3
7,-5,-5,-1,1,-4,-3,35
35,7,-3,-5,-7,-22,-15,13
25,-5,-1,0,1,18,11,56
-5,3,-5,-5,-2,0,-7,-48
11,9,0,-2,-3,2,2,-19
4,6,-2,-2,1,2,5,-7
11,9,4,1,-3,-19,-12,-10
-3,-22,-3,0,-1,-3,-28,32
-17,-13,-7,-3,-3,3,12,23
1,14,3,1,2,3,5,19
16,-1,2,2,0,4,-8,-31
-7,-8,-3,-3,-3,-11,-27,-5
-23,-4,1,-3,-1,13,20,-32
-18,-2,-4,-3,-2,5,-8,-62
6,-13,1,1,2,-8,-8,-8
-1,6,2,0,-3,-5,4,-29
-7,4,2,3,0,-10,-16,2
4,-5,-1,0,2,4,5,10
-4,6,1,2,0,0,21,27
13,-3,-2,-3,-3,-9,-10,-85
7,8,5,2,1,-4,-10,-11
-5,-4,-1,-1,0,10,12,13
1,-2,-4,-4,-4,-6,-7,-8
-3,1,0,1,1,2,13,22
0,-1,0,1,1,-8,-16,-6
3,4,0,1,-2,4,-1,-12
-10,-5,-5,-4,-2,1,2,-6
1,3,-1,0,-1,-3,7,7
0,0,3,2,0,-5,-7,-26
5,-2,-1,0,-1,2,4,25
5,-3,-3,-3,-1,-3,-2,-13
-6,3,-1,-1,0,0,6,6
-5,-2,3,0,0,-5,-8,-12
7,1,1,1,0,4,4,-2
6,1,-1,-2,-2,-3,-4,6
-3,-1,-2,-1,-1,-1,1,-1
-6,-2,-2,0,-2,-4,-3,-2
-1,1,0,-2,-2,-1,0,2
-4,-4,-5,-3,-1,2,-1,-19
-4,-1,-1,-1,-1,1,4,11
4,-4,-3,-3,-1,-2,-5,2
-5,2,-1,-1,-2,1,1,4
1,2,-1,0,-1,-1,0,-5
-1,-1,0,0,0,-1,1,4
-1,-3,-2,-1,0,-3,-5,0
