-2,-2,-2,-1,-2,-3,-3,-1
0,0,-2,-1,0,-2,0,-1
-1,0,0,-1,-3,-2,1,-1
-2,-1,0,-1,0,0,-2,-3
-3,-4,0,-1,-1,-1,-1,-2
-2,-2,1,-2,-2,-2,-1,0
1,-2,0,-1,-1,0,-1,0
0,1,-2,-1,-1,-2,-1,-1
-1,-1,0,-1,-1,0,-2,-2
-2,0,0,-1,-1,0,-1,-2
-2,-3,-2,-1,-1,0,-1,-1
-1,0,0,-1,0,0,1,1
-1,0,-1,1,-2,-1,-1,0
0,-1,-2,-2,-2,-3,-2,-1
-1,-1,-2,0,0,0,-1,-2
-1,-1,0,-3,-1,-2,-1,-2
0,1,0,0,1,-2,-2,-2
-2,-2,-2,-1,0,0,0,-1
-2,-1,-2,-2,-2,0,0,0
0,-4,-1,-2,-2,-1,-1,-2
-1,0,-1,-1,-1,-2,-2,-1
-2,-3,-1,-1,-1,0,-1,0
-1,0,-1,0,-1,-1,-2,-1
0,1,0,0,-2,-1,1,0
0,1,0,-1,-1,-2,-2,0
0,0,-1,-1,-1,0,-2,-2
1,0,-1,-1,0,-2,-3,0
1,-1,-3,-1,0,0,-1,-1
0,0,-1,0,-1,-2,-3,-1
-1,0,1,-2,-2,0,-2,0
-2,0,0,0,-1,-1,2,-1
-1,-4,-2,-1,-1,-1,-1,0
-1,-2,-2,-2,-3,0,-1,-1
-2,-1,-2,-1,1,-2,-1,-1
-1,-1,-1,-2,-2,-2,-2,-1
-1,1,-2,-1,-1,0,-3,-2
-2,0,-1,-1,0,-1,1,0
-1,-1,0,0,-2,-1,-3,-2
-3,-1,0,-2,-2,-1,-1,-2
0,1,1,-2,-2,-2,-1,0
-1,0,-3,-3,-2,0,-1,-2
-2,-3,-1,0,0,-1,-1,-1
-2,-1,-1,-1,1,-2,-2,1
-1,-1,0,-1,1,-1,-1,0
0,-3,-1,-1,-2,0,-2,-1
1,1,0,-1,-1,0,-1,0
-1,-2,0,-1,0,0,-1,-2
-1,0,-4,-3,-2,-1,-1,0
0,0,0,-1,-1,-1,0,0
-1,-2,-2,-3,0,-1,-1,-1
0,0,-1,-1,-1,-2,-1,-2
-1,1,0,-1,-2,-2,0,-4
0,0,-2,-1,-1,0,0,5
-4,-1,-5,-1,-1,-1,-2,-5
1,1,5,-1,0,0,-1,0
-2,-1,-6,-3,-1,-1,-1,0
-3,0,-1,1,1,0,0,-2
0,0,25,0,-1,0,1,0
-2,-8,-57,-8,-4,-2,-4,-2
-1,-2,2,-1,-2,-2,-1,1
-2,-3,1,-2,1,-3,-1,-7
1,2,-9,0,-1,-1,-2,1
-1,1,16,1,0,0,3,-2
3,-2,-5,-1,0,0,-1,4
0,2,7,1,-1,0,-1,5
-3,2,7,-1,-2,-4,0,-6
0,-3,2,-1,-2,-1,2,-12
-5,-10,-44,-4,-2,-3,-5,5
1,0,26,3,2,2,1,5
5,-1,-15,-3,0,1,2,16
-11,-6,5,-8,-5,-3,-4,-33
4,4,32,3,1,0,-1,6
-6,-4,-17,-5,-4,-3,-4,-9
2,0,4,0,-2,-3,0,11
6,5,-5,8,5,4,6,31
-10,-4,14,1,-2,-1,-2,-18
0,-13,-36,-11,-4,-2,-4,-15
1,-1,-20,2,0,-2,3,30
-1,0,20,1,-1,-1,-4,-23
2,2,0,2,2,1,4,2
-4,-1,-12,-4,-1,-4,-2,-11
-3,5,46,7,1,0,0,5
-2,-3,-14,-8,-3,-2,-5,6
2,6,0,-8,-7,-6,-3,20
-13,0,2,-3,-1,-2,-2,-16
0,-6,29,6,1,2,1,-18
2,-2,-32,0,1,0,0,14
0,0,24,3,0,2,0,-15
4,1,-29,-3,-1,0,0,10
-1,-3,-14,0,-3,-1,0,-18
-1,6,-19,2,2,0,0,8
-3,-3,10,-1,0,0,2,-2
2,0,3,-4,-3,-4,0,6
-5,-3,7,-2,-1,0,-1,-4
-2,-2,-3,-3,-4,-4,-5,-5
0,-4,-17,-1,3,3,2,3
1,3,7,0,0,6,13,6
-3,-2,3,-3,-5,-2,9,-8
-4,-6,0,-1,-4,-7,-16,4
1,6,6,0,-6,-3,-7,-6
2,4,32,0,9,2,-5,8
1,-1,-39,-18,-10,3,19,16
-4,-2,39,23,2,-2,4,-39
-3,-3,-19,9,8,-4,-17,1
5,-3,1,4,0,-1,-16,14
-5,-2,-15,-1,-4,-3,0,-18
6,8,19,-38,-5,6,43,29
-5,-1,5,16,-2,7,28,-2
-11,-16,-12,6,-7,-15,-80,-25
-2,1,0,4,7,-6,-26,-11
1,1,8,-7,-7,-11,-4,8
0,5,-13,-15,2,6,16,8
3,3,0,-1,3,12,26,5
-5,-6,-2,-5,-5,-3,0,-11
-2,-2,-7,13,3,3,-11,20
1,-6,-3,1,3,0,-7,0
1,5,-5,2,-4,-4,14,-64
-10,-5,15,-7,-4,-3,-9,4
7,1,-7,-3,0,-3,-15,-2
-1,3,-2,0,-2,-3,-6,9
-6,-14,9,-9,-5,-3,5,30
4,-6,-25,-4,3,1,3,-10
-3,3,11,7,3,1,-2,5
-1,5,24,2,-2,2,14,81
0,1,-10,-1,-1,-4,-9,-33
2,-7,-25,0,-2,-6,-6,77
0,-8,20,4,-1,-2,4,25
3,-4,-20,-10,-5,1,-11,-62
-19,0,-15,-6,-4,-5,13,27
-11,3,12,3,1,0,-8,-20
-3,-9,-48,-4,-1,0,-9,-12
-2,7,51,4,-4,-11,-4,-22
11,-2,-11,-3,1,10,27,21
-4,7,44,-6,-4,-6,-7,-26
6,3,8,2,1,-2,4,51
-4,-4,-2,-3,-3,-1,-7,-27
1,4,0,5,1,-2,-3,-4
7,-3,-37,6,5,3,4,15
-5,-3,17,-7,-4,-1,2,-12
-2,-6,-30,-5,-1,-1,-5,-12
5,1,32,2,0,-1,0,4
-2,1,-8,-6,-2,1,0,-4
-6,0,-2,1,0,2,-7,-31
1,-9,-16,6,5,-3,-3,7
0,0,9,7,1,1,3,16
4,2,8,-9,-1,2,-3,-9
-3,-3,-32,3,-3,3,12,-13
-3,-4,-1,8,1,-2,15,18
-2,2,8,1,-4,-5,-46,-3
-1,1,-9,-2,-3,-3,-24,-28
7,1,29,51,18,12,74,41
-13,-6,-16,-37,-16,-12,-35,-21
4,8,11,23,3,-11,2,19
-2,-7,-7,-6,-2,-3,-5,-28
-5,1,-8,-14,3,5,-16,-16
3,-5,17,35,1,0,35,17
1,1,-12,-6,0,2,22,9
2,-6,-4,-3,-1,3,13,10
3,3,-3,-23,-1,4,-17,-19
-5,-2,3,11,0,-1,-2,11
-9,-6,-25,-15,-7,-2,-9,-6
11,4,0,11,3,-3,-6,-8
-17,-4,15,-11,-6,-3,-8,19
-2,8,-1,-12,0,0,-19,-73
7,-7,0,-2,-1,-2,1,47
-4,4,4,13,8,5,20,24
4,-9,-33,-9,-5,-7,-18,-28
-14,7,8,-4,-1,-2,-12,-46
-5,13,24,8,3,5,26,-20
11,-8,15,-2,-2,2,9,55
-2,-10,-28,-12,-8,-13,-27,-17
1,6,34,0,1,2,9,75
-8,-15,-73,-13,-4,-2,-10,-106
-3,1,12,-3,-5,-5,-8,23
