-3,-2,2,-1,-2,-3,0,-2
1,1,1,-2,-1,-2,-4,0
-2,-2,-9,-2,0,-1,-1,0
1,1,-4,0,-2,-2,-1,2
-4,-2,1,-1,-2,-1,0,-5
-4,-2,-1,-1,-1,1,-2,-5
1,-1,2,-1,-1,-1,-1,7
1,-2,0,0,-1,0,-3,-3
-3,-3,-1,-1,-1,-2,0,-2
1,-1,-2,0,-1,-1,0,1
0,-2,0,-1,0,-1,-2,-4
-3,0,-1,1,0,-1,-1,-4
-6,-2,2,-2,0,-1,0,0
7,3,2,-3,0,-2,-1,5
-2,1,6,-1,-1,-1,-1,-4
-2,-3,-20,-2,-1,-1,-1,-1
-1,-1,1,-1,-1,0,-2,-2
1,-2,-7,-2,-3,-1,0,2
-10,-3,2,-1,-2,-1,-2,-11
1,1,3,-1,-1,0,0,2
-2,-2,8,1,-2,-2,-2,0
1,1,-6,-2,0,-1,0,-3
3,-3,-3,-1,-2,-2,-1,9
-1,-3,0,-2,-1,0,-3,-5
-4,1,-2,-2,-2,-1,-2,2
-2,-1,4,-1,0,1,-1,-2
-1,-2,-6,0,0,-3,-2,-2
-2,-1,2,-1,-1,-2,1,-4
1,-1,-1,-2,-1,0,-1,-1
-3,0,-1,0,-2,-1,-1,0
1,-1,1,-2,0,1,0,-4
-1,-3,-4,-1,-1,-2,-1,1
0,-2,4,-1,0,-1,1,-6
-4,-3,-5,-2,-3,-3,-2,-4
0,1,1,-1,-2,-1,-1,-1
1,0,4,-2,-1,1,-1,-2
2,1,-6,-1,-2,1,-1,-3
-4,-1,4,1,0,-2,-2,0
0,0,-2,-1,-2,0,0,0
-1,-1,-1,-2,-2,-3,-2,2
-1,-1,-1,-2,-1,-2,0,-2
-1,-1,0,-1,-1,-1,0,-6
2,0,-4,0,-1,-2,-3,7
0,2,-3,-2,-2,-2,0,0
0,-1,-2,-1,-1,-2,0,1
0,0,-2,0,-1,0,-1,-3
-2,-2,2,-2,-2,-1,-2,-3
-2,-1,-2,-1,-1,-1,-2,1
-3,-2,-1,-4,0,0,-1,0
3,1,-2,1,-1,0,-1,7
-1,0,-1,-1,-1,-2,-1,-4
1,-1,2,-1,-1,-1,0,1
-1,0,-2,-1,0,-1,-2,-3
-1,-1,7,-1,-1,0,-2,-1
-3,-4,-20,-3,-1,0,-1,-1
-1,-2,1,1,-1,0,0,-3
0,-1,-3,1,0,-1,0,0
-3,-1,2,0,-2,0,-1,-3
1,0,3,-2,-1,-1,-1,-2
-2,0,0,0,-1,-1,0,-2
1,-3,-6,0,-1,-1,-2,-2
-5,-2,1,-1,1,-3,-3,0
-1,1,5,0,-2,-1,0,-1
-1,-1,-1,0,1,-2,-1,0
-1,-3,-1,0,-2,-1,-2,1
1,0,-4,0,-2,0,1,-1
0,0,6,1,-2,-2,-2,-3
-2,-6,-13,-3,0,1,0,0
-1,1,-9,-1,-1,-1,-1,-2
-4,-1,-3,-2,1,-1,-3,0
-1,2,2,-1,0,0,1,0
0,0,12,1,-4,-4,-3,-2
-1,-3,-4,-4,-1,2,0,-1
-1,1,-4,1,-1,-1,0,-1
-2,-3,5,3,-1,-1,0,-2
-1,0,-14,-5,-1,-1,-2,-2
-1,3,13,2,-3,-3,-1,-2
-1,-5,-21,-4,0,-3,0,-1
0,-4,-5,-7,-1,-1,-1,-1
0,1,6,2,-1,0,0,1
2,2,1,1,2,1,-1,0
-1,-3,2,-7,-2,-1,0,-3
-1,3,-4,2,-1,0,0,0
-3,-4,3,1,1,-2,-3,-1
-3,-3,-3,4,-4,-5,-4,-7
-3,-6,12,1,1,1,-1,0
1,0,-16,-12,-2,-1,4,-1
-4,-1,5,-2,-2,-1,-8,0
-1,0,-9,-7,-4,0,-2,1
0,2,12,9,-1,-4,-2,-1
-2,-2,-4,-5,-3,-2,-2,-1
1,1,4,-1,0,4,4,-1
0,-1,-3,0,1,-1,1,2
-2,-1,0,-3,-3,-1,-2,-1
2,1,4,8,3,0,0,0
-2,1,-8,-5,-1,-1,0,-3
0,-2,3,-2,-3,-3,-1,0
-1,-2,-19,-9,-5,-1,-1,-2
0,2,9,2,1,1,-2,-1
0,1,0,2,-4,0,-2,-1
-1,0,9,7,3,1,4,0
0,0,-5,-4,-2,-2,-2,0
-1,-2,-9,-2,-1,0,-1,-1
2,-1,0,-2,-3,-2,-3,-4
-3,-1,0,3,-3,-3,-1,-1
-1,0,8,11,2,1,-1,-2
-2,-1,2,1,-4,-2,-2,-1
0,0,2,-4,-2,-2,2,1
0,-1,-9,-13,-3,-1,-1,-3
1,-3,-10,-3,2,0,3,3
-3,-2,7,-7,-2,-2,-1,-4
-1,1,4,7,1,-1,-8,-3
-1,0,7,-1,0,-2,1,0
-4,-7,-3,-3,-1,-1,-3,-3
1,0,-8,-6,-2,-1,-1,2
1,1,-3,-5,-1,-2,3,-1
-2,0,6,-2,-1,-1,-2,-1
0,2,13,7,1,0,-2,0
-4,-4,-12,0,-3,-3,-3,-3
0,0,14,-2,0,1,0,0
1,2,-2,2,1,-1,-4,2
-2,-3,-7,-8,-3,-3,3,-1
1,0,4,5,-2,0,-3,2
-1,-1,6,7,3,-1,5,-2
-1,-1,-2,-7,-3,-1,2,-5
0,2,4,4,-2,-1,-8,-1
-2,-4,3,0,-2,-2,4,-1
2,0,-5,5,2,0,3,3
-1,-2,-3,-3,-3,-1,1,-2
-4,-1,2,1,2,1,1,-1
0,-3,-6,-4,1,-1,-3,2
-2,-2,-7,-1,-3,-2,-4,0
2,-1,-7,-1,-1,0,-1,0
-9,-2,0,0,-1,1,0,-3
1,4,7,2,1,-1,1,1
-3,-5,-13,-8,-3,0,-1,-2
-1,-2,2,4,1,-1,-5,-3
5,-1,-15,-16,-4,-1,0,3
-2,-4,4,1,-1,-3,-3,-6
-4,-1,-3,-1,-2,-2,-4,-4
0,2,1,4,-1,0,8,2
-1,0,7,-10,-8,-4,-12,-10
-1,-2,-11,8,3,0,2,0
0,-1,2,-2,0,-1,-5,1
0,-3,-5,-4,0,0,-5,0
0,-1,0,-6,-1,-1,4,11
6,3,-2,-4,-1,2,35,19
-9,-5,11,11,0,-7,-64,-72
-3,0,-4,-9,0,-5,-12,-7
0,-1,-9,24,3,0,-1,-3
-2,-1,0,-15,-4,-1,3,11
10,2,-3,-5,-2,5,48,36
-13,-4,-2,-14,-5,-3,-25,-21
-2,-5,-9,-6,-5,-7,-26,-6
-2,-4,-6,4,2,2,7,0
4,3,7,-2,-3,0,26,27
1,-5,-8,-2,0,2,-19,-15
4,6,5,-15,-4,-1,15,-6
0,-2,-8,8,-2,-1,-41,1
-1,-4,-4,-5,4,4,59,3
-4,-2,5,0,-5,-8,-72,-48
-2,-2,-22,-22,1,-3,3,14
-1,-1,40,20,-4,3,27,-5
1,4,-41,-11,-7,1,15,10
5,0,-2,-13,-8,3,9,45
-3,-5,-5,-23,-2,0,-44,-27
-5,-5,3,11,-3,-10,33,-11
-3,-3,-3,-6,-6,2,36,27
-2,4,17,51,20,16,9,1
9,9,5,-15,5,1,30,-7
-2,-1,21,48,7,-12,-105,1
5,-2,-18,-10,-11,0,31,-10
-1,-3,-7,-30,-14,2,65,-58
-4,29,-1,-27,-19,-23,54,68
-15,-50,-43,23,14,18,-78,-109
-11,-2,48,-14,-4,-30,-51,71
16,17,-11,44,20,31,127,116
-21,-11,-18,51,8,-12,-79,-74
10,27,19,-8,-8,-11,74,89
-4,-37,-36,-31,-12,-7,54,-84
-1,29,-4,44,5,4,12,15
9,-34,92,39,-5,12,-43,68
-22,72,-89,-128,-10,-6,-51,-97
11,-17,120,127,36,15,-30,30
-4,67,-86,-27,6,-22,-30,26
18,-93,21,46,10,38,78,75
-17,-10,9,-70,-20,-29,-84,-59
4,44,-74,-86,-24,-1,-17,-14
-22,-33,35,2,-14,-26,-84,-1
-3,34,1,1,1,-9,-68,-107
-1,-32,32,-8,-3,16,127,105
4,11,-16,7,20,-8,-72,30
19,51,44,24,15,22,82,14
-1,-8,-41,-8,5,9,27,33
-4,23,26,-17,-24,-18,7,26
-16,-46,-23,-29,-2,-2,-102,-52
2,-27,1,27,1,0,10,-30
1,15,9,-14,-6,0,69,19
1,14,-27,-7,-6,3,0,-15
14,-9,3,22,7,9,23,51
-4,-37,-6,-35,-13,-17,-25,26
-26,14,-12,-33,-7,-4,-26,-42
2,-25,4,44,17,12,6,29
-1,12,-6,4,-3,-4,-5,-55
8,-21,19,-29,-5,-1,-9,-22
14,29,-16,-3,-1,-16,-1,-1
20,-5,1,28,11,17,17,40
-31,1,12,-3,-4,3,30,-28
-3,-3,-14,-27,-10,-6,-3,2
-6,-5,-4,10,4,-2,2,6
4,-8,-3,10,1,-5,-4,-2
4,8,0,-14,-7,2,-16,-12
-12,-24,-2,-3,-1,-2,-9,-15
-2,3,-8,1,-1,-6,-4,-1
4,-5,10,1,4,3,5,14
-2,12,-3,-1,-3,-1,10,-10
-4,-9,-2,-7,-2,-5,-13,0
4,1,0,-5,-1,3,13,7
1,3,-6,2,0,-1,0,-2
-1,-4,4,6,-1,-1,4,22
0,-4,-2,-12,-5,-3,-11,-8
0,5,-2,-12,0,0,-5,-11
-1,-7,-6,13,3,-3,0,-4
-2,4,-2,-6,-4,-1,-2,6
-1,-3,15,1,-1,1,-3,-8
-1,6,-6,-1,0,0,4,2
-3,-7,-15,1,-1,-2,-3,-7
9,0,4,-1,-2,0,7,7
-9,6,8,-7,0,2,-3,-4
4,-11,-31,-2,0,-1,1,20
-1,1,19,6,0,-1,0,-9
6,0,5,-5,-5,0,0,27
-5,-6,-24,-7,-3,-4,-7,-54
-6,9,17,4,2,-1,-2,-17
6,-5,16,0,0,0,-2,0
-1,-4,-18,-2,0,0,1,-8
0,-4,-10,-5,0,-2,-3,37
2,2,4,2,-1,1,8,14
-2,9,6,3,-1,0,-4,-35
-5,2,39,6,1,-1,0,1
5,-1,4,4,0,1,-1,1
-3,-14,-36,-10,-3,-3,-4,-1
-6,-16,-65,-13,-4,-5,0,27
-2,3,2,-5,-3,-5,-1,10
-3,6,16,1,-1,-2,-5,-10
0,12,33,11,2,1,1,-8
5,15,73,11,0,1,3,0
-9,-25,-65,-12,-3,-2,1,-1
11,5,-5,-7,-2,-3,-2,12
0,5,54,5,-1,1,-2,-3
1,-5,-16,0,0,1,-1,-11
-4,-1,-34,-1,-1,-1,2,7
-3,-4,13,1,-2,0,-1,-10
-3,2,11,-2,-3,-4,-4,-4
-2,1,0,-3,-1,-1,-2,12
1,7,18,3,0,-1,-3,-17
-3,-7,-9,-2,0,-2,0,-2
3,2,-8,0,-2,0,-1,-2
-1,0,15,1,1,-2,0,-1
1,-4,1,-1,0,0,0,0
-7,-11,-59,-10,-2,-4,-5,-15
1,-1,-4,-2,-2,-1,-1,17
-3,-3,-18,-1,1,-2,0,-1
1,7,46,5,1,2,0,-7
-1,-9,-29,-2,-1,0,2,5
-4,0,-14,-4,0,-3,0,-9
-4,-13,-16,-3,-3,-3,0,-7
-5,3,13,0,-2,-2,0,0
-2,-2,-11,0,0,-2,0,2
-2,-3,-13,-3,-3,-2,-2,2
1,3,0,0,0,1,-1,-3
3,2,0,1,2,0,-1,0
-3,0,12,1,-3,-2,-1,4
2,-8,-28,-5,-2,-1,-1,-6
-2,3,22,-2,-3,0,-2,-2
-2,-4,-29,-2,-1,0,0,0
0,4,33,1,-1,1,-1,2
-2,-2,-7,0,0,-1,0,-5
-2,-1,-7,-1,-1,-1,-1,0
0,2,-4,1,0,1,-2,-2
-3,-1,4,-1,0,0,0,-1
-2,2,10,0,-1,-1,-2,-5
-1,-3,-8,-3,0,-2,-5,-2
-3,-5,-21,-3,-2,-2,-2,2
0,1,9,0,1,0,0,0
-4,-4,1,-1,-1,-1,-3,-13
0,4,-5,2,-2,-1,-1,-1
0,0,9,-2,1,-1,-1,9
-1,-4,-1,-2,-3,-1,-3,0
-3,2,13,0,-1,1,2,-5
0,-5,-27,-2,-2,-1,-1,0
-3,0,3,-1,-2,-2,-3,-9
2,-2,1,-1,-1,-2,-1,2
1,2,7,0,3,-1,-1,4
-4,-1,3,0,0,0,0,-12
3,0,0,-1,-3,-2,-2,4
-1,0,5,0,0,-1,0,1
-2,-5,-12,1,-3,1,-1,-6
0,0,10,-3,-1,-1,-1,2
-2,1,-6,-1,0,-2,0,-3
0,0,7,1,1,-1,-1,2
-1,-2,-6,-2,-1,-1,-1,3
-1,-2,-3,-1,0,2,1,2
-4,1,5,-1,0,0,2,-8
6,2,0,0,-1,1,-3,6
1,-2,22,-1,-1,-2,-1,0
-1,-3,-36,-3,-2,-1,-1,0
-1,0,1,-1,-2,-2,-1,-4
-4,-3,-5,-2,-1,0,0,1
0,-3,-8,-3,-1,0,-3,2
0,0,17,1,-2,-2,-1,0
-1,0,9,-1,0,0,-1,1
-1,-2,-4,-1,-1,1,0,0
-2,2,-4,-2,-2,0,0,-1
-1,-3,3,-1,1,-2,-1,-1
-1,-2,-18,-3,-1,-2,-2,4
-1,-2,1,0,-2,-2,0,-2
-1,3,21,2,-1,-2,0,-2
-1,-2,-20,-2,-2,-1,-1,-3
-2,0,10,-1,-1,0,0,-2
7,-1,-10,-2,-2,-2,-2,2
-1,-2,-6,-3,-1,0,-4,0
-1,-2,3,-2,-1,-1,1,4
0,-2,7,1,-1,-2,-3,-13
-5,-1,0,-3,-2,-1,-2,3
3,-3,-3,2,0,0,0,0
-2,2,24,0,0,-2,-2,-3
1,-3,-15,-3,-1,0,1,2
-3,0,0,0,-3,0,-1,-5
-4,0,-12,-2,0,-2,-2,-2
-1,0,6,1,1,-1,0,3
0,0,-5,-2,-3,-2,-2,-10
-1,-1,2,-1,-1,-2,0,1
-2,-2,-6,-1,-1,-1,-1,-1
0,-2,6,0,0,-3,-1,-10
-2,-3,-9,-1,-2,-2,4,26
-1,0,6,-1,-3,-2,-7,-43
-2,-3,-19,-2,-2,-1,-1,-6
0,-1,4,-1,0,0,0,-4
-1,-4,-1,0,-1,0,0,1
-1,-4,-1,-1,-1,0,1,16
4,3,11,0,-3,-1,0,8
-10,-2,-7,-1,-1,-1,-2,-11
-1,1,5,0,0,0,-1,-10
-1,-2,-2,-1,1,0,0,9
-5,-4,-7,-1,0,-3,-3,-10
2,0,3,-1,0,1,-1,9
-2,-1,8,0,0,-1,-3,-2
-3,0,-6,-2,-2,0,1,-1
0,-1,3,0,-1,0,2,3
0,-1,-4,-3,-3,-2,-1,1
-1,-1,-15,-2,1,0,0,-5
1,0,2,-2,2,-2,0,0
-1,-1,-5,-2,-2,-1,-1,-3
0,0,1,0,-2,-3,-4,0
1,0,5,0,-2,-3,-1,0
-1,-1,2,-1,-3,0,0,2
-3,-2,-5,-2,0,0,-1,-1
-1,-1,-1,-1,-2,-1,0,-1
0,-3,-3,-1,0,-2,0,0
-2,-3,-3,0,0,-2,-1,-2
-2,-1,3,0,-2,-4,-4,1
-1,-1,-1,0,-2,0,0,-7
0,2,-5,-2,-2,0,-5,-1
0,0,13,0,-2,0,2,-1
-1,-3,-10,-4,-1,-1,-2,0
0,-2,-10,-1,-1,-2,0,1
-3,0,7,1,0,0,-1,0
-2,1,3,-1,-1,-2,-1,-4
0,0,5,0,1,1,0,0
1,0,2,-1,0,-2,0,1
-1,-1,-1,-1,-2,-1,-1,-2
-2,-1,-5,0,-1,0,-2,1
-3,-3,-2,-1,-2,1,-1,-2
0,-1,-3,-2,-1,0,-1,-1
1,-1,7,-1,-1,-2,-1,-1
-4,0,-15,-2,-2,-1,-1,-1
0,-1,-2,-1,-1,-1,-1,0
-2,-1,-1,0,0,0,-1,-1
0,-1,7,-1,0,0,-1,-1
-1,-2,0,0,-1,-1,1,0
1,3,0,-1,0,-1,1,-3
-1,-2,-1,0,-2,-2,0,1
-1,-1,-4,0,-2,-1,0,1
-3,-2,11,-1,-2,-1,-3,-1
0,-3,-27,-2,-1,-2,-1,-9
0,1,4,-2,0,0,0,2
-1,-3,-3,-1,-1,0,-1,-2
-2,-1,-1,-2,-2,-1,-1,-2
1,-1,8,0,-3,-1,-1,3
-1,-2,-3,0,-2,1,-3,1
-2,0,-4,-1,0,-2,-1,1
1,1,17,0,1,0,0,3
-1,0,-8,-2,0,-3,-3,-1
-1,-1,-1,-3,-1,-2,1,0
-1,1,3,-2,0,0,-3,0
-1,-1,1,-2,-1,-1,0,-1
2,1,8,1,0,-1,2,6
-3,0,0,-1,0,-2,0,-3
-1,-2,0,0,0,-3,0,-1
