1,-1,-1,-1,0,-2,-1,-1
0,-7,-4,-3,-2,-2,-1,-1
-1,12,2,0,0,0,-2,-2
-1,-11,-20,-1,0,-1,-2,-3
-2,6,2,1,-2,-1,0,-2
-3,-5,3,1,-1,0,-2,1
-1,3,-4,-1,-2,-1,-2,-2
0,1,6,-1,-1,2,0,0
-1,-4,-7,-4,-3,-2,-1,-1
1,5,-1,0,1,-1,0,0
-2,-8,0,0,0,0,1,1
-1,-3,-4,-3,-2,0,-1,-2
-4,-2,-1,-2,-1,-2,-2,0
-2,2,1,-2,-1,-1,-2,0
-1,-7,-3,1,-1,1,-1,-2
0,4,2,-1,0,-2,-1,0
-1,-1,-1,-2,-1,0,0,1
-2,-3,-3,-2,-1,0,-1,-1
1,-6,-1,-1,1,-1,-1,-2
-1,2,4,0,-2,-1,-1,-2
-1,-3,-3,-2,0,-2,-2,-1
0,-1,0,1,0,-2,-1,-1
-1,-6,-3,-3,-3,-2,-3,0
-2,0,1,0,-1,-2,-2,-1
1,-1,3,-1,0,0,-2,-1
-2,0,-6,-3,0,0,-2,-1
-2,-5,-3,-2,-1,-3,-2,0
0,3,0,0,-1,-1,-2,-1
-2,-4,-2,-1,-3,1,0,-1
-3,-1,2,0,0,-2,-2,-1
1,1,1,-1,-1,3,0,0
-1,-1,0,-1,-2,-1,0,-2
-1,-1,-4,-3,-1,-1,-2,-2
2,0,0,-1,-2,0,-1,0
0,0,1,-1,0,-1,0,0
-2,0,4,-2,-1,-2,1,-2
-3,-3,-11,-1,-2,-2,0,-3
0,-2,-1,0,-1,0,-2,0
-3,-3,-1,-1,-2,1,0,-1
-2,0,2,-1,0,0,0,0
-1,0,5,-1,-2,-1,-2,0
-3,-2,-2,-2,-3,-2,-1,-2
-1,-2,0,0,-1,-2,-1,-1
0,-1,0,0,-1,0,-1,-1
2,0,2,2,0,-1,-1,-2
0,-2,-4,-1,0,-2,-1,0
1,-1,-4,0,-1,-1,-2,-2
0,1,0,-3,-1,-2,0,-2
-1,-2,-1,-1,-1,-2,-1,-1
-3,-4,-12,-4,-2,-2,-2,-3
-1,-1,1,0,-1,-3,-3,-1
-1,2,1,-1,-3,0,-2,-1
-1,-2,-3,-1,0,-1,-2,-1
-2,0,-6,0,-1,-2,-1,-1
-1,-1,-3,-1,-1,-1,-1,-2
-2,2,1,1,1,-1,-2,-2
-1,-5,1,-1,-1,1,1,-1
0,-3,6,0,-3,1,2,0
-2,0,-5,0,0,-2,-2,0
1,-2,-2,-2,-1,-1,-2,-1
-1,2,1,0,-1,-1,-1,-1
-1,-4,3,-1,1,1,-1,-1
0,16,0,0,-2,1,0,0
-3,-12,-2,0,-3,-1,-2,-2
-1,-1,-16,-3,-2,-2,-3,-1
-2,-11,3,-2,-1,-3,-2,0
-1,1,3,-4,-1,-2,0,-2
-1,2,-2,1,2,0,-1,0
-2,16,-2,-1,-1,0,0,0
1,-21,0,-5,-7,-3,-1,-2
-2,2,-1,6,2,-1,1,-1
-2,-7,-2,-2,1,-2,-1,-1
2,13,9,8,1,2,1,1
-4,-14,1,2,3,1,-4,-2
0,34,-12,-12,-6,-2,-3,-1
13,-27,4,7,-3,0,1,0
-19,-9,-11,-11,0,0,14,9
0,13,6,2,-2,-2,-10,-16
3,-9,10,18,4,-3,-3,0
5,80,-7,-10,-2,1,19,9
5,-61,4,1,-1,5,-2,0
-15,-22,-13,-14,-7,-8,-28,1
-19,7,10,10,6,3,12,-3
25,-2,-3,4,-4,-4,-53,-16
-3,25,4,-14,-4,-2,58,12
43,8,-11,-7,-6,-6,-18,23
-47,-30,14,8,-4,-8,-73,-73
22,31,0,-9,-2,2,48,35
-9,-49,-3,18,12,9,-26,-22
1,16,0,-3,-3,5,121,83
71,26,-1,-11,2,9,-38,43
-64,-87,-11,-3,-3,-8,11,-95
-16,-33,-6,7,-5,-9,14,50
11,26,6,2,-1,-4,13,-20
-11,-84,6,2,6,3,40,73
-26,50,-16,-18,-14,-27,-97,-41
25,-17,13,10,12,17,100,51
-43,-4,-14,-3,-4,-13,-128,-110
2,36,16,-6,9,14,43,32
19,-21,0,9,9,12,71,29
-12,30,7,8,-2,-15,-99,-28
23,35,22,21,11,14,26,32
15,-26,-26,-19,-8,0,-80,-23
-24,69,2,-8,-9,-12,74,-23
10,7,3,-2,5,4,-2,-14
-4,-13,-4,-5,-5,-6,-29,9
-11,2,-12,-4,-12,-21,-84,-31
-2,-75,-11,4,4,10,-52,-14
23,47,-5,-15,-7,4,87,32
-43,24,19,-5,-7,-24,-106,-66
6,24,-25,-27,-11,5,108,71
-16,-74,-17,22,12,-5,-74,15
28,93,26,15,9,6,-9,-48
-1,-86,-15,-3,8,12,59,43
-6,28,24,20,2,-3,9,-33
21,19,11,21,9,11,8,37
-17,-59,-23,-21,-13,-4,57,7
3,67,3,9,1,-15,-74,-36
13,27,6,-10,-10,1,86,14
6,20,5,-10,-4,1,8,-14
-11,-27,1,-1,-1,-10,-70,-5
-12,-15,-5,-7,-6,2,28,16
-5,-29,-16,-1,-1,-5,1,-29
15,7,5,-3,-1,4,-11,22
-22,-22,-9,-4,-6,-10,-33,-9
9,29,7,4,6,15,25,-7
-7,-8,-7,4,3,-7,-34,-13
-8,-18,5,-6,-2,1,34,12
8,-70,0,-1,-1,-1,-32,-2
2,8,-14,-5,0,3,29,5
-11,-24,-13,-3,-2,-3,4,-7
