-2,-2,3,-1,-1,0,0,-1
0,-1,2,-1,-1,-2,-2,0
0,0,0,-2,-2,-1,1,-1
-1,-1,5,1,-1,-2,1,-2
-2,-4,-10,0,0,1,-1,-1
-2,0,1,-1,0,-1,-1,-1
-2,0,1,0,0,0,0,-1
1,1,-6,-1,0,-1,-1,-2
0,-1,-1,-2,-2,-1,-1,0
0,-1,5,-2,-1,-1,0,-1
0,0,-7,-1,0,-2,0,-1
-1,-3,-3,0,-2,-3,-1,-2
2,3,7,1,-1,0,0,1
-2,-2,-3,1,-1,-1,-1,-1
0,1,-6,-3,-3,-2,0,0
-1,-2,-3,0,-1,0,-1,0
-2,2,4,0,0,0,1,-1
-1,2,6,-1,-1,-1,0,-1
-1,-2,-5,0,-2,0,-2,-1
-2,-4,4,-2,-1,-2,0,-1
-2,-1,-2,-2,-3,-1,-2,0
-1,-1,-1,-2,-1,1,-2,0
-2,-5,-5,-2,0,-1,-1,-1
0,0,9,-1,-1,-2,-2,-2
-1,-1,5,0,-1,-4,0,-2
-3,-3,-15,-2,-1,-1,0,-1
0,3,9,-1,-1,-3,-1,-1
-3,-4,-7,-1,0,-2,0,1
-2,1,1,1,2,-1,-2,-2
0,-3,-6,0,-2,-1,0,-2
0,2,4,1,-1,-1,-1,1
-1,4,6,-1,-2,-2,-1,-4
0,-6,-18,-2,-1,0,0,3
-2,0,2,-1,0,-3,-2,-1
-3,-1,7,2,-1,1,-1,-2
-1,0,-6,0,-2,-1,-3,0
-2,-1,2,-2,-1,0,-2,-2
0,0,-2,0,0,-1,1,-2
0,2,2,-1,0,-2,-1,1
-1,1,3,0,0,-1,0,-3
-1,-2,8,0,0,0,-1,-3
-1,-3,0,0,-1,0,0,0
-2,-4,-8,-3,1,-1,-1,-2
-1,-1,7,1,0,1,0,1
-1,0,1,-2,-1,-1,1,-3
0,-2,2,-2,-1,-1,-1,4
-3,-8,-11,-3,-2,0,-2,-1
1,1,-3,-1,-2,0,-1,0
-4,-5,-15,-2,-2,-3,-1,-8
0,2,9,1,-1,-1,0,3
-2,-4,-3,-2,0,-2,-2,-1
0,0,-1,-2,-2,0,0,5
1,1,4,0,-1,0,-4,-6
-1,-2,-8,-3,0,0,-1,-6
-3,-1,7,-2,-1,-1,-3,2
0,0,-7,1,1,-2,-1,-2
-2,-4,-7,-3,-2,-2,-1,0
-2,2,6,1,-1,1,-1,-11
8,-1,-8,-1,-1,0,-1,6
-7,0,-8,0,0,-1,-1,-4
1,4,12,-2,-3,-1,0,2
-3,-1,9,-2,0,0,0,12
4,3,-23,0,-2,2,4,26
-3,-5,-1,-4,-3,-5,-7,-68
6,4,-8,2,-2,-1,-7,-1
-9,-10,-8,-5,-1,-1,1,-38
5,2,8,0,0,-1,-1,53
6,0,4,0,1,3,5,26
-11,1,4,0,1,-4,2,13
10,3,-6,-1,-1,1,-9,-48
-13,4,5,3,1,-1,-1,-16
11,0,-10,-3,-4,-2,7,57
-1,1,2,-2,2,0,-14,-77
-5,0,-10,-4,-5,-5,-4,24
-3,4,20,2,-2,-3,2,2
-5,-1,-14,-5,-2,0,-3,6
2,-4,3,3,9,5,8,39
8,5,0,2,-2,-4,-5,-39
-14,-2,-3,0,0,-3,-4,-27
-2,-12,-2,-5,-4,-1,2,-4
17,11,7,2,-5,-3,-6,-6
5,4,7,3,3,-8,-7,14
-17,-15,-6,-8,-6,2,-2,-13
-6,-2,-2,-2,8,15,22,88
-11,-7,-14,-3,-3,-3,-9,-49
8,5,-2,1,-1,-5,-17,-69
1,-8,-2,-2,-5,-8,-12,14
-20,-4,5,1,2,8,17,-46
14,-12,-2,-6,-5,-4,2,75
-7,-1,-6,-1,3,2,15,91
-7,-2,-3,-3,-2,-9,-6,-49
13,-4,-2,-2,0,2,-19,-18
-37,-13,-5,-3,-6,-8,6,11
-4,1,6,5,4,3,-19,-32
16,-4,-7,-5,1,5,2,44
6,9,4,2,-1,-5,13,15
8,4,4,0,-1,0,-11,64
3,4,-3,-4,-2,-3,6,47
0,3,-3,0,3,0,-24,26
-5,-6,4,3,-3,-6,10,-1
24,10,4,3,7,5,12,54
-2,0,-4,-6,-6,1,-2,-93
23,-14,4,5,5,9,30,82
-8,13,7,3,-1,-7,-13,-24
-7,-6,-19,-4,-1,-11,-5,-90
-8,-36,-4,-5,-5,4,-23,93
-11,23,-4,-7,-2,4,41,-95
-45,-2,-4,-2,-1,2,-50,-56
-28,-35,-2,1,-1,-8,-17,-100
-19,-7,-3,0,-1,-12,-5,41
-36,-31,-15,-11,-11,-6,-24,-86
46,34,8,3,2,5,-2,81
-8,51,9,1,1,10,50,23
49,-46,3,5,6,4,33,109
-9,-1,-6,1,-4,-80,-25,37
-11,11,-6,-10,-7,37,-3,72
30,31,8,6,4,0,4,30
-5,-4,-3,0,7,48,57,47
45,0,1,2,-5,-20,-10,83
-40,-4,1,2,3,-9,-22,38
68,-23,-13,-12,-17,-65,-57,82
-60,17,-3,-1,-2,-17,-40,-102
-59,-14,1,1,2,-4,4,-59
13,-51,-4,0,-3,10,54,-27
-39,-1,-8,-7,-6,-7,-81,-117
43,-15,-13,-8,-2,36,31,38
-7,7,2,3,-4,-41,-32,19
76,17,2,0,5,46,81,46
-73,-71,7,5,6,61,37,-61
-2,28,-5,-4,-8,-62,-85,-14
-67,-13,-5,-2,1,-3,-9,-48
27,24,8,-2,-7,25,-2,-62
-8,2,-5,2,3,3,30,10
-44,-12,-4,-3,-5,-40,16,80
36,27,9,2,0,-21,-35,-4
18,-47,-14,3,5,26,21,-25
-9,8,-4,-8,-3,28,-3,69
-70,-13,-4,2,-2,-10,23,-11
12,10,4,1,3,26,-2,60
13,-40,-6,-4,-10,-72,-77,-117
-19,26,-8,-11,-2,11,54,19
26,-47,-8,-1,-4,36,-26,-71
25,23,4,4,9,45,67,-12
40,0,-5,-3,0,-24,0,-1
-6,-17,0,0,4,82,41,86
-10,36,5,1,1,-34,-32,-128
27,-12,-14,-11,-6,22,-22,43
-74,-16,-2,-2,-6,-35,-67,-10
27,58,12,6,-2,-78,-30,23
26,-27,-14,-9,-5,43,24,-19
10,16,9,5,1,2,4,91
-30,19,1,1,5,-31,-8,33
-58,2,2,0,-1,14,5,-23
37,4,11,6,4,11,40,-13
-25,-44,-6,-2,-3,-4,-8,-69
-31,24,-2,-4,-7,-1,-2,9
-37,8,-1,1,-2,-8,-12,-92
-4,45,9,2,-1,-14,-26,-35
17,-11,-4,-4,-3,-3,-16,-7
-19,19,0,-3,-3,-9,24,82
66,-7,5,3,1,-9,-7,3
-7,-7,1,2,-3,-9,17,97
53,-19,-8,-5,-3,0,-17,-96
-22,6,-3,-2,-5,4,6,-27
-5,-3,-1,0,3,6,-2,38
23,58,12,1,3,10,48,11
-31,-36,-1,1,-2,1,-2,60
6,-14,3,1,0,13,-24,-18
-1,-3,-4,-2,-6,-25,-12,-1
19,3,-2,-1,1,0,-4,19
0,23,4,0,-1,9,-2,-29
7,2,1,-1,2,-9,6,-34
2,-17,-9,-5,-3,-14,-14,27
-19,-32,-9,-4,-5,6,-17,-29
-2,11,3,0,0,8,23,5
3,7,-7,-5,-3,-8,-9,-4
23,18,6,3,0,9,11,-19
-1,-24,-2,-3,-1,-9,-8,6
-31,9,2,0,1,9,9,-28
11,-3,-1,0,-1,-2,2,-24
16,-2,1,2,0,-6,-10,5
-4,0,-9,-4,-2,-4,0,5
7,8,0,-2,0,5,6,0
-3,5,3,1,-2,3,-2,-2
4,-19,-2,-1,-1,-7,1,0
0,10,1,-1,-2,-3,-11,6
8,4,2,-3,-2,11,9,7
