-1,-1,0,-1,0,-1,-1,-3
-1,-1,0,0,1,-1,1,-1
0,0,-1,0,0,0,-3,2
-3,-1,-2,0,-2,-1,-1,-3
0,1,-1,-1,-2,-1,0,4
-2,1,-2,-2,0,-2,-2,-5
-3,0,0,-1,-2,0,0,-3
0,-4,-1,-1,0,-2,0,1
-1,0,1,-2,-2,-1,-1,-4
-1,-3,-3,-1,0,-2,0,3
1,-1,0,-1,-2,-2,-1,0
-3,1,0,-3,-2,-3,-2,-1
-3,-2,-2,0,-1,1,-1,1
-2,-4,1,-1,-1,1,-3,-1
-2,-1,2,0,-1,0,-1,0
-1,0,1,0,0,-1,-1,-1
-1,-4,-9,-3,0,-3,-1,0
-1,-1,-1,-1,-3,-1,-1,1
0,1,-2,-3,-1,-1,-2,-2
-4,-4,0,-1,-2,-1,0,-1
2,1,0,0,0,-1,2,0
-3,0,-2,1,0,0,-2,-1
-1,-3,-4,-2,-1,-2,-2,-1
-1,-1,-1,0,0,0,-1,-2
-1,-3,2,-2,-2,0,-1,-7
-2,-2,-3,-2,-3,-3,-3,13
-2,1,-1,0,1,-1,-1,-2
-1,0,-3,-2,-1,-1,-2,-1
-2,-2,-1,1,0,-1,-1,-2
-3,-2,2,-3,-3,1,0,-5
-1,-1,-6,-1,-1,-1,0,-3
-1,0,-1,0,0,-2,-3,0
-1,0,0,0,1,0,-2,-1
-1,-1,1,0,0,-1,0,-4
0,0,2,-3,1,0,1,1
0,-1,-9,-2,-2,0,1,-3
0,0,8,-1,-1,-2,-3,1
0,1,-9,1,1,0,-1,-4
-3,-3,4,-1,-2,0,0,1
-2,-3,-8,-4,-1,0,1,0
0,0,1,-2,-1,-1,-2,1
0,-1,-4,-1,-1,-1,-2,-4
2,2,3,0,0,1,-1,0
-4,-3,-1,-1,-2,-2,-2,1
3,0,-2,-2,-2,-1,0,2
-2,2,4,1,0,-1,0,-1
3,-1,-1,-1,-2,0,-1,0
1,-1,5,-2,-2,-1,-1,-1
-7,-1,-2,-3,0,-1,0,-2
1,-1,-1,-1,-2,0,0,-1
-3,1,0,1,0,-2,-2,-2
10,2,8,-1,-1,-2,0,2
-11,-9,-11,-3,-2,-2,-1,-3
7,-1,-8,-2,0,-1,0,-2
-17,-2,-6,-2,-2,-2,-3,-1
-6,-2,2,-3,-2,-2,-2,-1
0,-4,-7,0,-1,0,-2,-2
9,0,11,2,3,1,0,0
7,6,9,3,2,2,2,2
4,6,-23,-9,-3,1,2,0
4,0,8,6,-1,-1,1,4
12,2,-9,-15,1,1,-1,-2
-1,6,6,5,-4,-3,-1,-4
-23,-8,25,4,3,1,2,-2
-10,3,1,8,-1,-1,0,1
-6,-14,-20,-6,-7,-8,-7,-4
-19,13,10,4,4,4,5,-1
27,-7,-2,2,1,0,3,3
-8,4,6,-6,-4,-7,-8,-3
37,7,13,3,-1,-1,1,7
-11,-6,-15,-6,-3,-5,-14,-14
-2,3,5,4,2,1,13,8
32,-3,-9,-2,0,4,9,11
-16,-11,-3,0,-3,-4,-9,-9
11,9,-4,-5,-3,-1,2,-10
8,-20,8,4,-2,-3,-2,-1
-43,12,-29,-7,0,3,28,26
37,-31,-4,-7,-3,-4,-3,-21
-38,-20,-12,-2,-5,-10,-21,-10
0,-3,9,-1,1,-2,-5,2
27,-5,2,14,-3,-6,18,3
-13,20,6,-4,-1,6,-30,4
19,-1,-8,-3,2,-2,26,16
-23,8,-9,-5,-1,0,-10,-20
-34,-13,2,-6,-8,-7,-9,13
3,-1,0,9,4,0,-38,-29
34,8,23,-5,3,8,4,4
-20,-1,-27,12,0,-4,-11,2
50,4,6,-2,1,3,51,14
-73,7,-1,-3,-7,-4,11,-6
-53,-27,-15,-1,1,-2,-46,-8
2,-1,-15,-14,0,1,21,13
69,-2,17,-9,-3,-3,-59,-38
-17,-6,5,37,4,-4,54,53
94,18,3,-21,-3,0,16,13
-76,-2,-12,-13,-3,-3,-20,-48
18,8,1,-5,0,7,43,-11
10,20,9,-19,-6,0,-6,9
-69,-10,-15,1,1,7,33,14
116,16,22,30,10,13,5,29
-25,4,-16,-13,-4,-17,-78,-37
-37,-5,18,0,1,1,50,14
77,21,1,38,12,6,16,19
-122,-17,-5,-22,-15,-9,-14,22
31,8,4,12,3,6,-54,-26
72,27,-5,-34,1,21,87,90
-75,-68,-19,-5,-5,-8,71,63
-35,-8,19,18,-5,-18,64,-63
-53,-8,11,30,10,-3,-44,-12
61,23,-17,4,17,9,-26,12
15,59,41,-2,-18,-1,106,63
127,-17,-33,-36,-5,2,-73,33
-123,-46,-14,-28,-12,-19,-48,-66
-66,10,15,-14,-8,5,37,9
51,-5,5,42,14,-2,-5,-13
-100,10,9,5,-17,-3,20,-35
91,45,23,37,32,25,4,127
-55,-56,-25,-5,-26,-40,-115,-81
-109,-12,-27,-11,4,-9,-5,20
-25,-39,-17,-30,-4,-1,-24,-19
69,38,6,-33,-11,9,97,16
-20,22,11,35,5,-4,28,-11
21,2,23,13,8,8,8,53
99,57,19,28,10,-6,24,70
-106,7,-13,-45,-10,-3,-30,-38
-48,-42,-7,27,5,-4,-33,-77
91,0,-6,-5,-10,5,69,65
-90,-12,-19,-13,12,16,-48,-51
62,-2,-5,-8,-23,-33,-46,72
-63,-42,3,-14,-2,-16,-56,-4
77,29,-2,18,3,11,29,46
-56,-7,21,5,-9,-7,-81,-77
23,-27,-15,-2,-6,-14,67,-5
-106,-6,-23,8,-1,-13,-6,-51
-20,23,0,-40,-11,-3,-72,-55
-13,-22,-1,-24,0,1,36,21
54,-7,3,14,-4,1,-36,-41
59,17,-20,9,7,2,-30,23
40,21,7,-10,-8,-2,-58,-54
-52,-9,-1,-2,2,18,126,14
-119,-51,-13,-19,-17,-30,-86,-79
31,1,4,4,9,24,127,96
-55,-7,-24,-30,-16,-36,-128,-119
127,45,11,21,-4,-10,-63,-15
-110,-29,-5,2,7,13,102,51
109,-60,-7,-39,-13,-1,21,47
60,26,-40,4,-1,-6,-42,-94
-51,-102,17,27,11,3,11,78
84,42,19,2,18,28,95,78
-13,13,2,-2,-12,-25,-31,-13
62,-23,-8,-22,5,11,11,86
-1,57,-6,10,-5,-10,-5,-16
-12,-61,-32,-7,-6,-4,-18,-39
38,25,6,18,20,10,43,19
-67,-16,4,-17,-2,2,102,30
48,3,26,36,4,-6,-42,32
-2,-29,-4,6,3,10,3,-41
23,-20,-8,-15,-7,7,20,7
-5,-5,16,12,-7,-20,-119,-128
46,5,-19,-22,5,14,94,50
59,46,2,-10,4,2,44,127
10,13,23,21,0,-1,-99,-58
-15,-1,15,-3,5,10,50,36
85,29,-10,5,4,5,12,33
-61,-6,-5,-3,1,3,-26,-16
-24,8,-12,-1,-10,-5,-38,-36
23,-12,17,-12,-5,2,114,67
-14,12,6,8,4,-4,-48,27
17,37,21,-7,4,-3,13,-34
11,-19,-2,21,8,16,76,51
-49,-23,13,8,-16,-23,-107,-87
-2,4,-30,-20,3,2,48,-3
-30,-13,-24,3,-8,1,-38,3
-8,17,40,27,17,3,30,27
-17,-40,1,-1,-7,-9,-15,78
60,53,3,-4,-6,0,10,-49
-63,18,20,12,2,-4,-66,-28
60,4,-32,-43,-6,-1,3,2
12,-27,-2,28,7,3,1,8
-19,-17,13,1,1,-3,-19,-5
22,-6,-3,15,2,4,24,3
-84,7,-15,-46,-20,-12,-55,-78
13,-1,-19,15,6,13,66,19
-6,-1,12,2,6,-3,-32,52
8,-27,11,-4,-6,-5,-9,-75
67,28,-4,-3,1,15,102,78
-79,-23,-14,-17,-4,-1,-57,-105
60,5,1,10,-3,-7,13,-15
24,15,2,6,6,4,23,19
-36,13,-2,-27,-13,-6,-38,-34
-47,-24,-14,0,10,12,52,25
-7,-17,-4,-3,-8,-5,11,-29
30,10,-18,-19,-7,-7,-32,-10
30,25,20,13,4,0,11,1
-32,-26,14,-10,1,2,27,32
-44,-28,-12,-9,-10,-14,-68,-19
12,6,-2,24,3,0,65,-8
-8,-12,-16,-17,-5,-8,-98,-1
65,38,11,10,-1,0,-31,-12
-29,-29,-11,6,3,7,99,58
1,8,-4,-36,-10,5,20,14
7,-10,10,32,7,-3,-49,-27
6,27,-5,8,11,7,6,-26
-27,18,-9,-22,-16,2,35,15
-49,1,13,36,14,0,-37,-30
42,-3,-4,-17,-4,-5,-2,-13
-28,5,2,0,-5,-4,-21,-2
13,0,-16,-20,-1,2,42,30
-44,-11,-8,-4,-2,-4,-14,-23
-9,-20,8,-2,-2,2,12,29
7,4,-1,21,4,-2,-16,-14
-8,-14,-5,-17,-8,-5,-29,-22
79,-12,-1,-8,0,-3,27,28
-6,6,-8,13,7,-3,-46,-18
6,-8,-20,-20,-4,0,20,15
-37,5,8,4,-2,-4,-42,-32
44,15,-2,-8,-6,2,-11,21
-15,-8,10,1,-1,2,36,25
6,8,9,11,1,0,-45,-43
-10,10,-12,-13,7,1,14,14
6,9,6,2,-6,-1,-26,-10
-18,6,21,20,14,16,114,68
-59,-17,-26,-25,-9,-10,-41,-4
-17,-26,2,8,1,-7,-52,-17
32,27,-5,-10,-5,2,26,27
-7,-9,-7,-2,-2,-4,-25,-59
17,20,8,2,-2,0,23,6
12,1,4,-1,-5,0,-16,-25
-12,-23,-5,20,12,0,18,48
-18,13,-11,-9,-8,4,-2,16
14,-4,25,12,4,-2,-6,8
62,-5,-14,-9,-1,-3,-33,-16
-27,0,15,9,1,-2,-4,9
-6,-8,-19,-18,-8,-7,-19,-24
9,2,-8,-11,-3,4,23,14
-34,11,28,22,3,5,18,-1
45,4,-19,-2,0,-5,19,13
7,4,13,-1,-7,-2,13,47
-19,3,-3,6,4,-3,-40,-16
7,14,-4,2,-1,3,66,38
-16,-12,-2,-5,-3,-4,-34,-63
21,-15,-5,11,-5,-14,-79,-20
-23,-13,-4,-9,1,5,41,8
12,-5,-1,-10,-3,2,-15,-3
-5,7,12,14,3,-3,11,4
0,5,-5,1,4,2,42,19
20,11,-6,-24,-4,9,23,33
6,-18,14,28,0,-8,-14,-57
-4,-14,-15,-7,2,0,-37,-12
-22,-1,6,-9,-3,0,9,-11
54,5,-8,28,3,-4,0,27
-9,23,6,-21,0,4,4,9
-27,-9,-5,-2,-4,3,23,29
25,-1,-12,-1,0,-4,-18,-44
-29,-15,-4,-29,-8,-1,-4,11
9,-4,1,12,7,5,32,33
7,-9,12,5,-4,-4,-17,-29
-2,0,3,10,6,3,16,6
1,11,-4,-16,-5,-2,1,-9
30,5,1,-4,0,3,-26,-18
-65,-8,-5,3,0,-5,11,18
17,7,12,-1,1,-1,-11,-2
0,-5,-2,20,2,-2,-1,-12
-12,-2,-1,-2,-1,-2,-3,-7
4,1,-5,-11,-4,2,14,5
-17,-1,-1,-3,-1,4,1,-12
43,-1,6,5,-2,-5,10,-3
-29,-8,-17,-8,-5,-8,-15,8
6,0,0,-1,1,0,5,-8
-28,-1,3,0,-4,-2,1,-1
-9,1,3,7,5,1,7,3
-19,-5,-4,-1,-6,-3,-5,-12
1,-3,2,-3,-3,-4,-10,-11
29,1,2,5,2,0,8,1
-33,0,-2,-8,-4,-3,-5,-9
-1,-2,-3,-1,-1,-3,-6,-4
14,1,-2,1,0,2,6,15
-3,-1,-6,-9,-2,-2,9,6
1,0,3,2,-3,-8,1,-6
0,0,-2,-2,-1,4,-4,0
2,2,2,-2,-1,3,8,-4
-1,-1,-2,2,0,0,-1,-2
2,-1,2,-4,0,-2,-9,2
-1,-1,-2,0,0,-3,3,-3
1,1,1,-2,-2,-1,-4,-6
-1,-3,-8,-4,-1,-1,-3,-4
-11,3,0,1,0,-2,-10,-3
6,-10,-7,-5,-3,0,3,-6
-17,-1,2,0,-3,-3,15,11
5,2,2,-4,-3,-6,-20,-11
-2,-3,0,-2,0,1,-1,-6
-6,-2,0,-1,-1,-5,-3,-3
14,3,1,0,1,3,-1,-3
-6,-7,-5,-2,-1,0,9,4
-8,1,1,-1,-2,1,-4,-6
6,2,-1,-1,0,-3,-6,-1
-1,0,-1,-2,-1,-7,-1,0
-2,1,0,1,-1,5,-1,0
-5,-1,0,-1,0,0,-4,-3
-8,-4,-3,-4,-3,-2,1,2
0,-4,0,-3,-1,-2,-4,-6
-1,-4,-4,1,-3,-5,-3,-1
2,-1,1,2,-3,-1,0,-3
-11,5,14,2,2,-2,2,-2
7,-1,4,2,0,0,-5,6
0,-9,-14,-4,-2,-2,-3,-5
1,-4,-18,-2,1,1,4,2
-5,2,2,-1,-1,-3,-3,-3
5,5,5,0,-1,1,-2,-4
-3,-3,2,0,0,-1,-3,-1
1,4,7,0,-1,-1,0,0
-2,0,-5,0,-1,-1,-1,2
1,-6,-8,-4,0,0,-6,-7
