-1,1,1,-2,-2,-1,1,-1
-1,0,1,0,-3,-1,-1,-4
0,2,-1,-1,-1,-1,0,1
-1,1,0,-1,-1,-1,-1,0
-1,-2,3,1,-1,-1,-1,0
0,-1,-20,-2,1,-3,0,-2
-2,-2,-7,-2,-2,-2,-2,-3
0,-2,5,0,1,0,-1,0
-1,-4,-8,-2,-2,-1,-1,-1
-3,-5,-4,-2,-4,1,1,-1
-1,2,1,-1,-1,0,-2,0
-2,2,-1,-3,-1,-1,-1,0
-1,-1,7,1,-2,0,-2,0
-1,0,-3,-2,0,-1,-1,1
-2,-6,-6,-3,1,-1,0,-2
-1,-1,1,0,-2,-2,0,-1
1,0,-6,-2,-1,0,-1,-2
-1,1,5,-1,-2,-2,-3,-2
0,4,5,0,1,0,0,-1
-2,-2,5,0,-1,-1,-2,-2
-3,-5,-24,-3,0,-2,-3,-1
-1,-2,4,0,-1,-1,0,-1
-1,-1,1,-1,-2,-1,-1,1
-2,-1,-1,-1,-2,-1,0,-1
0,2,1,0,-1,-2,-2,-1
-2,-1,2,-1,-2,-2,-1,-1
-1,0,-1,0,0,-1,-1,0
-2,0,0,-1,-1,0,-1,-2
0,0,1,0,0,1,0,-2
-2,-1,3,0,1,-1,-1,-1
0,0,-6,-1,-3,0,0,-1
-2,0,-6,-1,-2,-3,-2,-1
-1,-3,1,1,-1,-1,-1,-2
-2,0,-2,0,0,0,-2,0
0,0,3,2,0,0,0,-2
0,-2,-1,0,-1,-1,-1,-2
-3,-3,-2,-1,0,-1,-1,0
-1,-3,-1,-3,0,0,-3,-2
-1,-1,-1,-1,-1,-1,0,0
-1,-1,-2,-1,-1,0,-2,-1
-1,1,0,-2,0,-2,-2,-1
0,-1,1,0,-1,-2,-1,-1
-1,-1,-2,-1,0,-1,-2,0
-2,-5,-4,0,0,1,-1,1
0,3,5,-1,0,1,0,-1
-1,-1,-1,-1,1,0,-1,-1
0,-2,-4,-3,-3,-2,-2,-1
-1,-3,1,-1,-1,-1,1,0
0,-1,-1,-1,-2,-3,-1,-1
-2,1,-2,-1,-1,0,-1,-1
-2,-1,1,0,-1,0,-1,1
-2,2,-1,0,-1,0,0,-1
0,0,-1,1,-1,-2,1,1
0,0,1,1,0,1,-1,-1
-1,-2,1,-1,-3,-3,2,-2
0,-2,-2,-3,-2,-2,-6,-2
-3,-2,0,-1,-1,1,-4,-2
0,0,-1,-1,-1,-13,2,-1
-1,-4,-1,-2,1,12,2,0
0,-1,-1,-1,-1,-4,3,0
-3,-2,-1,-3,-1,0,0,0
-2,-4,-2,-2,-3,-2,-5,-1
-1,0,0,1,-1,-6,-4,-1
-2,-1,0,-1,-2,0,2,-4
-1,-2,-1,-1,-1,-1,-3,3
0,2,-1,-1,-1,1,-3,0
-2,0,-1,-1,-1,-5,0,1
1,1,-1,-1,1,0,-2,0
0,1,-1,1,-1,-3,2,-2
-1,0,0,-2,-2,2,-1,-1
-1,0,-1,-1,-1,-1,-2,-3
-1,0,-1,-1,-3,-2,0,-2
-2,0,9,0,-1,-1,-1,-3
0,2,8,1,-1,0,1,-1
-3,-7,-15,-3,-1,-2,-3,-3
-1,-3,-18,-3,-1,-2,-2,-2
0,-2,-3,-1,-1,0,0,-2
0,4,17,2,1,2,1,0
0,2,8,2,1,-1,-1,1
1,-2,1,0,-1,0,-1,1
-3,-6,-11,-3,-3,-3,-2,-2
-3,-10,-27,-4,1,0,-2,-1
2,6,14,0,-1,0,0,0
-3,0,27,-1,0,-1,0,1
-3,-1,-21,-3,-1,0,-2,-1
-3,-4,-3,-5,-4,-1,-2,1
-3,-2,-18,1,-1,-1,-2,-1
0,3,48,5,2,1,1,-1
-2,-7,-53,-5,-2,-2,0,-2
-5,-5,30,-3,-1,-3,-2,-3
0,6,1,1,-1,-3,-2,-2
-4,-8,-17,-8,-3,-1,-4,-2
1,-4,-44,-8,-2,0,0,2
-2,8,56,6,-1,-1,-2,-2
-2,-12,-56,3,-1,-1,-1,-2
