-2,1,16,1,-2,0,-3,-8
-1,0,5,1,-1,-1,-3,-1
-3,-7,-21,-4,-2,0,-1,-3
0,0,6,-1,-2,-3,-2,0
-2,1,10,0,1,-1,0,6
-1,-2,-13,-1,-2,1,-4,-6
2,2,3,-1,-2,-2,-1,-1
0,0,1,0,-1,1,0,-2
-1,-1,15,1,-1,-1,-1,0
1,-2,-10,-2,1,0,2,3
-4,-6,-3,-5,-2,-1,-3,-2
-1,-2,-19,-3,-1,-1,-1,-2
0,5,7,2,-1,-2,-2,-2
-3,-6,13,-2,-1,-2,2,-5
1,1,-8,-2,-2,0,-1,9
-1,1,8,-2,0,-1,-1,0
1,1,12,1,0,0,1,2
1,-1,6,0,0,-2,0,-5
-1,2,-3,-1,-1,-1,0,-3
-4,-1,16,0,-2,-1,0,-2
5,-1,-26,-1,0,1,-2,14
-1,3,1,-1,0,-1,0,1
-2,1,15,0,1,-1,0,-3
-1,-6,-24,-2,-1,-2,0,-1
-1,-7,-6,-4,-2,-2,-1,5
-1,-1,-2,-1,-2,-2,-2,-15
2,0,1,1,-2,-1,-1,10
1,4,16,1,2,0,-2,-2
-2,-1,0,-1,0,0,0,-4
-3,0,-13,-2,-2,0,0,2
-5,-4,14,0,-1,-1,2,-5
2,-1,3,0,-2,-4,-6,-8
-2,2,9,1,-1,-1,1,-4
-1,-2,0,0,-1,-2,-3,4
-1,1,-1,0,-1,0,2,-8
-4,-7,-29,-4,-2,-2,0,6
-1,-4,3,-1,-1,-1,-3,-8
0,3,7,0,-1,-1,-2,0
0,-3,-9,0,0,0,-1,-1
0,1,13,0,0,0,-1,-4
-3,-3,4,-2,-3,0,2,-6
-3,0,8,-1,-1,0,-2,5
2,-3,-36,-2,-1,-1,0,-2
2,-1,-4,-3,-1,-3,0,-1
-4,-1,16,-1,-1,0,-1,-3
1,2,1,0,-1,0,1,1
-4,5,22,2,0,-1,-1,-6
-2,-6,-8,-2,-2,0,1,1
1,0,-12,0,-1,-2,-3,3
-1,0,5,-2,-2,-2,-3,-13
0,1,5,-1,0,0,-3,18
2,6,3,1,-1,1,-1,-2
-3,-3,-7,-4,-1,-2,-1,-3
-1,-6,-8,-3,-1,0,2,3
-1,1,6,0,-2,-1,-1,-10
-3,-1,4,2,1,1,-2,-2
-2,0,-1,-2,-2,-2,-1,1
-4,-1,-5,-1,-2,-1,-3,-18
1,-6,-16,-5,-2,-3,-1,15
-3,-6,-21,-4,-2,-2,-2,-4
-1,-1,2,-1,0,0,-1,-4
-2,2,7,2,0,-1,2,-11
2,3,22,3,1,0,-1,16
-5,0,-7,0,-1,-1,-2,-11
-3,-6,-13,-4,-1,-1,1,23
-2,6,13,0,-1,0,2,1
5,-7,-13,-4,-2,-5,-10,-41
2,-1,-12,-1,-2,0,1,-4
0,11,2,1,-1,0,-1,0
-1,-6,-10,-1,-2,-1,3,30
-4,0,40,5,0,-1,0,16
-5,5,21,-2,-3,-1,-7,-70
4,-7,-20,-6,-2,0,-1,16
4,12,-20,1,2,1,2,-11
