-4,-4,-7,-4,-1,-1,1,-2
-1,-1,-7,0,-1,-1,-2,-1
0,1,2,-1,0,-1,-2,-1
-1,0,-3,-2,0,-1,-1,-1
-1,0,8,1,-1,-3,-2,-1
-1,0,3,-1,-1,-3,0,0
-3,-2,-5,-1,-1,-1,0,-3
-1,-1,2,0,-2,-3,-1,1
-1,0,-2,-2,0,0,-1,-3
-2,1,4,0,1,-1,1,-1
-2,-3,-5,-1,0,-1,-3,-4
0,-3,-10,-1,-1,-1,0,1
0,1,2,1,-1,-1,-3,-3
-1,0,2,1,-1,-2,0,-1
1,-3,-11,-3,-3,0,1,1
-1,0,1,-2,-1,-1,-1,-1
-1,-1,-2,-2,-3,-3,0,-2
0,0,0,-1,-1,2,-1,-2
-2,-4,0,-1,-2,-1,-3,0
0,0,2,-2,0,-3,-2,1
-2,-2,-11,-3,0,-1,0,-1
0,0,0,0,-2,0,0,-1
-1,-1,3,-1,0,-1,-1,3
-1,-3,2,-1,-2,0,-2,-5
0,-1,-3,-2,0,-1,-1,-1
-3,-3,-4,-1,-2,-4,-2,-1
-2,0,6,0,0,0,-1,-2
-1,0,-11,-2,-1,1,0,7
-1,1,7,-1,-3,-2,-1,-1
0,-2,-8,-2,-1,-2,0,-3
-1,3,4,0,-1,-1,-1,-4
-2,-2,5,0,0,-1,-3,-6
0,0,-5,-2,-1,-1,-1,-2
-1,1,-1,-1,-1,0,0,0
-1,-1,6,-1,-1,0,-1,0
-1,-4,-4,-1,-1,-1,1,-1
1,0,1,-1,0,-1,-1,0
-2,-3,-2,-2,-2,-1,-2,-6
-3,1,-2,-1,0,-2,-4,1
-3,1,4,2,-2,-1,0,1
1,-4,-3,0,-1,0,-2,-3
-1,3,-7,0,0,2,-1,-5
0,-1,7,-1,-3,-2,0,10
1,-1,-18,-4,0,0,1,1
-2,-1,6,0,-2,-1,0,-2
-2,1,8,1,-1,-2,1,0
1,-2,-5,-1,-2,-1,-1,-2
0,1,8,-2,-3,-1,-2,-1
0,2,2,1,-1,-3,1,-1
-1,-2,-2,-2,0,0,-1,3
-5,-4,-3,-3,-3,-1,0,-3
0,-4,1,1,0,2,3,2
-1,-2,-4,-1,1,0,-3,-23
-10,-3,-2,-2,-3,-5,-5,6
-2,-5,0,1,2,1,1,12
-3,0,-7,-3,-4,-2,-1,15
1,3,1,1,-2,-1,0,5
-2,1,-2,-2,-1,0,-1,-9
-4,-1,-6,-3,0,0,-2,-9
2,-6,-1,0,0,-1,0,5
1,-1,3,2,1,4,12,30
0,-1,-5,-4,-4,-5,-15,-26
-10,0,-4,-2,-4,-7,-2,-7
9,11,7,4,1,-1,-2,1
-3,2,-2,-2,0,1,-5,37
3,-6,-4,-1,1,4,17,-23
2,-2,1,2,0,2,-12,-27
-6,1,-3,-6,-4,-8,-1,14
-12,-3,3,-1,-2,-6,-10,-80
19,19,9,2,0,-1,7,35
-6,-15,-6,-3,1,4,24,14
1,0,0,-1,0,2,-17,8
-10,-5,-8,-4,-4,-4,-13,-33
-11,5,7,3,2,2,0,1
27,-4,4,2,2,-2,-1,-4
3,7,1,2,-1,3,22,60
-30,-19,-14,-4,-4,-4,-3,-21
-10,6,0,2,3,6,-5,5
13,5,-2,-3,-5,-3,-6,69
0,-20,-6,-6,-2,-2,-5,-25
14,33,10,1,-2,-3,6,28
6,-7,-5,-2,-6,-3,6,39
2,-12,-11,-8,0,0,-4,19
-28,20,17,13,10,12,34,-14
6,-15,-8,-8,-3,1,-16,-34
-15,-7,-3,1,1,-7,-42,13
19,-13,-4,-6,-9,-4,-12,-37
-4,-47,-4,1,-3,-10,-16,-60
24,-22,1,-1,1,1,9,-38
-34,-16,0,0,0,2,13,103
-24,41,1,-2,2,7,-3,-70
7,-14,1,0,3,0,15,59
29,62,-15,-5,-5,9,3,-12
24,-47,2,-3,-6,-10,-3,-38
-39,-30,-17,-3,0,-13,-22,-57
-46,-1,4,-8,-8,-5,-16,-46
65,-1,3,5,3,13,30,127
-44,67,4,-4,0,4,-15,-120
93,66,13,5,-2,-41,10,80
-27,2,-2,0,-2,-19,-23,38
-51,32,14,3,0,-14,-23,58
37,-23,-18,-5,6,71,59,-12
-34,-55,3,3,1,17,38,-32
13,46,-3,-1,1,24,19,-65
7,-53,0,2,-2,-67,-18,15
26,0,12,4,0,-20,-8,51
-64,-9,-22,-14,-14,13,-17,-70
36,18,4,0,5,34,18,109
-35,-3,-2,1,-1,22,4,1
-3,-24,-3,-1,-1,-67,-74,8
12,21,11,5,9,39,83,77
-20,6,1,2,-2,30,-38,-16
28,-9,-2,-9,-1,-8,-5,68
-10,-32,-1,1,-10,-22,56,70
45,-19,-17,2,3,-5,-32,49
44,-18,3,0,-5,-93,30,68
54,76,15,3,4,94,31,-73
-71,-17,-2,1,-1,-84,-5,-84
-33,13,10,2,0,60,-21,-81
17,-45,-37,-19,-14,-38,-50,-24
-12,43,2,-1,-3,-38,34,-12
38,23,9,2,0,29,-8,-62
0,-21,5,-1,-4,-22,-12,14
-46,51,7,4,-1,-3,-55,-31
-30,-18,8,3,2,-5,2,-60
27,32,-5,-2,-3,18,-8,65
-16,-18,-10,-12,-4,-23,-9,102
12,-21,-3,0,5,13,52,-21
-70,-61,-11,-5,-3,-11,-15,-93
46,67,10,6,9,38,27,31
-29,24,0,2,-3,-58,-38,-27
-15,-8,-2,-2,-1,64,34,-92
0,-19,2,1,-2,4,-31,-43
-32,-47,-11,-5,-7,1,-4,-32
-49,-21,-7,-2,-1,-31,-5,-27
5,46,4,0,-1,2,-19,33
-17,-9,3,4,6,14,41,114
-63,-24,2,-4,-4,-7,-16,15
38,16,8,5,1,-8,-3,-17
-8,-17,-6,0,5,16,39,106
-18,-27,-5,-5,-7,-30,-12,44
-3,-76,-19,-10,-9,3,19,-19
11,6,4,3,2,10,2,12
17,-30,-7,-2,-2,5,6,20
-11,16,0,-2,-5,-26,-2,94
10,1,-12,-4,3,2,-47,19
-7,21,6,0,-5,11,23,0
11,0,13,4,-1,-17,-16,-110
-48,-36,-22,-9,-7,2,-16,-63
41,49,18,4,0,-8,11,103
2,41,4,0,1,-14,-30,4
37,-69,-12,-5,-6,16,-11,48
31,54,10,3,3,22,25,16
