-1,-2,-2,-2,0,1,-1,-1
0,-2,-10,-2,-1,-1,1,1
0,1,-3,-1,1,0,-1,0
-5,-6,1,-1,-1,-3,-1,-3
-2,0,3,-1,-1,-1,1,0
-2,1,2,-1,-1,0,-1,-1
-2,-2,-1,0,-1,-1,-2,-1
0,2,1,0,0,0,-1,1
0,-1,-1,0,0,-3,-1,0
0,-3,-6,-1,0,-2,0,-2
1,-2,0,0,1,-1,0,-1
1,3,-1,-1,-2,-2,-2,0
2,-2,2,-1,-3,1,-1,0
-6,2,-2,-1,0,-2,-1,-1
-1,-3,0,-3,-3,0,0,-1
1,2,0,1,2,-2,0,0
-3,-1,-1,0,1,-1,-3,-3
0,0,5,-2,-2,0,0,-2
-3,-4,-14,-4,-2,-2,-1,-1
0,-2,-1,0,-2,0,-2,-2
7,2,7,-1,2,2,1,0
-3,-2,-1,0,-2,-1,-2,-2
-6,-3,-7,-2,-2,-1,-2,-3
2,1,-4,-4,-1,1,0,1
-3,-2,2,0,0,-2,-3,-2
4,0,9,5,0,0,-2,0
3,-2,-6,-6,-2,-2,-2,1
3,-1,-4,-5,-3,-1,-1,0
-15,-4,2,-1,-3,-2,-3,0
9,1,-1,-2,2,0,0,2
-6,-5,3,4,-1,-2,0,-4
1,-8,-1,-2,0,-3,-2,-5
-2,0,2,4,-1,-1,-1,0
15,-1,9,-1,-2,1,-1,2
-8,11,-13,-6,1,2,-1,2
6,19,5,-2,0,3,6,3
14,-14,-14,3,0,1,-1,1
-27,-4,0,-1,-3,-1,-3,-8
41,2,18,4,3,2,12,3
-46,5,6,1,-3,-5,-20,-5
26,4,-10,-5,-2,-3,-3,-15
-40,-9,-6,-6,-2,-5,-8,-11
1,21,11,6,6,2,12,4
-5,-31,-14,-4,-2,3,50,29
22,0,9,4,-3,-5,-41,-14
9,-5,-34,-9,-7,-5,-9,-4
38,13,21,-2,1,0,4,-8
21,19,-1,10,6,8,8,26
-63,-5,7,-5,2,5,35,-10
-9,-5,3,-7,-2,-2,-15,-17
-41,-21,5,6,-9,-12,-41,-29
48,-6,-10,2,0,-1,4,23
-47,0,-2,-4,0,4,59,19
56,13,9,7,3,2,-61,-2
-2,-6,-24,-9,-4,0,22,0
2,12,8,-6,-8,-11,-57,-19
0,-6,-16,-3,1,4,45,31
-83,-35,-9,9,5,-1,-2,-22
22,-1,3,2,1,3,6,31
-67,-36,-31,-8,-8,-10,-17,-48
-16,36,0,-18,-5,-2,34,-4
118,11,12,1,-7,-9,-23,15
-83,-34,-3,-8,4,5,18,29
100,20,24,7,1,6,-26,-25
-90,-38,-10,4,-4,-12,32,-12
35,27,-19,-32,-4,1,-12,5
-50,-12,-9,-16,-24,-19,11,-17
-5,-22,14,72,35,-5,-68,-91
69,46,7,9,3,7,43,31
43,21,16,3,2,8,53,9
31,-3,-2,-50,-17,-2,42,73
-53,-26,-12,9,-18,-12,8,15
-52,3,-1,17,14,5,8,25
58,-15,17,16,13,-1,-67,27
-53,-45,-37,-33,-8,3,80,71
13,16,-4,-29,-22,-32,-71,-57
73,28,20,-6,6,28,57,80
-90,7,8,-61,-36,-38,-61,-56
36,-5,33,114,39,8,-16,9
