0,2,-4,0,0,0,0,0
2,-3,3,6,0,0,-2,-1
-3,6,5,0,1,1,-1,-1
-2,-5,-3,-4,-1,0,-2,-3
-1,6,1,-2,-3,-2,1,1
1,-5,4,0,1,-1,-2,0
-1,-1,-3,0,-1,-1,-1,-2
-6,-7,-9,1,0,-1,-2,-2
-1,13,4,-5,-3,-1,-2,-4
3,-8,-4,-3,0,1,0,1
5,-2,-1,-2,0,-2,-3,1
-6,-6,-2,-4,0,-2,0,-3
-10,5,2,0,-2,-1,1,-1
-3,6,-1,3,1,-1,-2,-2
-1,-7,-1,1,-3,-2,0,-1
0,-7,-5,-1,-1,-1,-1,0
-3,-4,-4,-2,1,-1,0,-2
5,0,2,-4,-3,-1,-1,-1
-2,-1,-1,2,1,-2,-1,-1
3,6,1,0,0,-2,-4,-1
2,-5,3,0,-1,-1,1,2
-5,-6,-3,-4,-2,1,-3,-1
-1,4,-3,-2,-1,1,-1,-1
-2,-3,0,0,1,-1,1,-1
3,-5,-1,1,1,1,-2,-2
3,4,-5,-2,-2,-2,-1,-2
-10,-2,0,-2,-1,-2,1,-3
6,2,1,-2,-1,1,1,0
2,-8,-2,0,-2,-1,-2,2
-8,13,-1,-2,0,-3,-3,-3
-19,-16,-1,0,-3,-2,-5,-6
9,1,-4,-2,2,-2,-1,-1
2,-1,-2,-1,-1,-1,-1,0
11,13,3,-1,2,2,3,3
-2,-25,0,-1,0,-1,1,-2
-2,7,-1,-2,-2,-4,-8,0
4,-9,0,-1,-1,-2,-2,-3
-19,2,3,1,1,2,5,3
22,9,7,0,2,2,15,2
6,10,-9,-5,-4,-1,-11,-3
1,-19,-9,-7,-3,-5,-11,5
4,17,9,2,1,0,-3,-14
-41,-14,-24,-2,0,4,21,6
31,-2,9,-1,-5,-7,-21,-8
5,8,6,0,3,0,5,2
-12,5,1,0,-1,0,6,9
7,5,9,1,-3,-4,-13,-3
4,-8,5,-2,0,2,30,0
-42,6,-12,-4,0,-1,-29,-7
0,-31,7,-1,-3,-4,-17,-4
18,18,11,4,3,0,-1,-1
-39,1,19,16,2,1,28,18
-13,-4,-30,-8,-1,8,33,9
54,9,2,-2,2,-1,-54,-32
31,-25,16,-7,-5,-9,-44,-12
-73,-27,-15,1,2,-5,-23,-50
67,19,-20,-10,-6,-5,20,19
2,-31,-25,-6,-5,1,26,25
-29,21,-14,-7,0,5,83,20
30,10,30,5,1,-7,-95,-24
-68,-16,-26,-5,-2,0,10,-12
29,-2,-5,8,10,5,-29,11
42,-15,20,10,7,10,-15,15
34,25,-41,-24,-13,-4,58,-27
-54,34,29,-1,8,-1,-61,-23
20,-21,18,31,8,7,4,1
-128,-18,-10,-1,9,9,5,3
51,-5,-1,18,-1,-3,-26,0
22,-46,6,-42,-19,6,93,85
69,43,-59,8,-4,-27,-61,-59
-53,35,20,26,9,1,7,17
97,5,5,-17,-5,6,96,65
-11,-20,46,27,21,39,85,83
66,-35,-19,-29,-33,-35,-73,-43
63,71,-8,-32,-10,-28,-24,-33
-50,33,34,18,5,-4,-48,53
-79,-72,-56,22,19,8,-42,-110
-42,2,57,-6,0,21,127,127
90,1,-25,-14,-12,7,-25,27
-79,33,-73,-63,-7,-24,-25,-11
127,75,40,9,6,8,119,-9
-128,29,34,-33,-15,-23,-128,-128
-24,-27,-20,54,12,11,104,94
-128,-91,32,36,12,6,-70,-60
92,47,4,-61,-18,0,61,65
-42,-20,-14,61,12,-1,-39,43
-42,-91,3,-29,-21,-8,-32,14
16,40,-2,17,-3,1,25,22
-27,54,-11,10,4,-16,-128,-85
46,5,23,-19,-8,-4,62,97
-81,33,1,1,-11,-11,-9,-5
82,-2,-3,0,4,12,10,2
-39,-54,-2,23,2,6,81,78
67,15,11,-7,-7,-2,61,41
30,-17,-76,-52,-4,-21,-54,-94
-107,-28,55,74,13,17,-7,-26
65,37,-1,1,4,-5,66,74
-9,-54,-18,-13,6,11,-46,-89
73,-47,15,5,-2,-4,-35,-24
-21,-1,-12,-38,-7,13,127,127
-10,2,13,-13,-16,-34,-128,-113
-89,11,-1,42,12,4,71,56
19,-18,4,-18,1,5,7,10
66,40,-30,-13,-7,-3,-45,-4
-79,-118,-4,14,-4,3,38,91
42,58,-15,-11,7,-3,19,-25
-5,7,19,12,-2,-6,-7,11
28,5,-2,-3,5,6,3,-30
-31,-5,-1,-1,-10,-9,-4,42
4,5,3,-5,5,11,36,-5
-9,37,10,4,-2,-4,-109,-55
1,-46,-11,5,3,5,74,37
-21,43,-1,1,-13,-22,-109,-128
-50,-10,-6,-12,0,7,28,32
-8,-2,5,3,5,2,53,32
36,-10,18,-3,0,-3,-57,-40
34,28,-10,-2,0,4,89,68
-22,-30,-21,-12,-6,-2,-55,-19
-2,2,6,9,5,3,9,11
-23,15,-5,-22,-12,-10,-11,-9
23,-2,-3,8,2,-2,-42,-48
-40,16,-3,-13,-1,8,23,-14
5,-28,-3,13,3,0,-16,-6
-26,0,6,-6,-3,-3,-28,-2
18,14,17,12,3,2,23,78
-16,-37,-26,-28,-9,-9,2,-85
0,33,3,-22,-5,4,-5,4
36,12,14,27,-7,-7,15,-4
13,-14,-24,7,11,0,-15,-7
-12,-26,6,-1,-6,-2,-41,3
5,14,6,5,-4,3,-9,-1
-2,37,-5,-11,1,1,2,-10
-1,-8,4,-24,-8,-3,-47,-25
