-1,2,-2,-1,-1,0,-3,0
-3,-2,-1,-1,-3,-2,-2,0
0,0,0,0,-1,-2,1,0
-1,-3,-2,-2,1,-1,1,0
-1,-4,-4,-2,-2,-1,-1,0
-1,1,1,-1,0,-2,1,-1
-2,0,0,0,-2,0,-3,-1
-3,-1,-1,-1,-1,-2,-1,-2
-1,-2,0,0,-1,-1,-1,-2
0,-3,-2,0,0,0,-2,-1
-1,-2,2,0,0,1,0,-1
0,1,-6,-1,-1,-1,0,0
-3,-4,-2,-2,-1,0,-1,-2
0,-1,-2,-1,-2,0,0,-2
0,0,-1,-1,-2,-2,0,-1
0,-1,2,-1,-1,-2,0,-2
-1,0,-2,0,0,0,1,0
-1,-1,-1,-1,-1,1,-1,-1
-2,-2,-1,-3,-2,0,-2,-1
-1,1,-1,-1,0,0,0,-1
-1,2,-1,1,-1,-2,-1,0
-2,-2,0,-1,-1,-2,0,0
-1,0,-1,1,0,-2,0,-1
-1,-1,-1,-1,-1,-1,0,-1
-2,-4,0,-2,-2,-1,1,0
-2,-1,-2,0,-1,0,-2,-2
-2,-2,-2,-1,1,-1,0,0
1,-3,-3,-1,-1,0,-4,-1
-1,-2,-1,-1,1,-1,-2,-1
0,-2,-2,-3,-1,-1,-3,-2
-1,-3,-4,-3,-1,-3,0,-3
-2,-1,0,0,-2,2,0,-2
0,1,0,-1,-2,-1,-1,0
-3,1,-1,-2,-1,-2,-1,0
-1,-1,-2,1,0,-1,-4,0
0,1,1,0,-3,-1,0,1
0,1,-3,0,0,-1,-2,0
-3,-3,-1,-1,-1,0,0,-2
1,1,4,0,-2,-1,-1,-2
-1,-1,-5,-1,0,1,-1,1
0,-1,-3,-2,-1,-1,-2,-3
-3,-1,0,0,-2,-2,-1,1
-4,-1,-2,0,0,1,-1,-1
1,-1,2,-2,-2,-3,-2,-1
0,1,0,0,-2,0,-2,-1
-2,-1,0,0,-1,-2,0,-2
-4,-1,1,-3,-2,0,-1,-1
0,-4,-5,-2,0,1,7,5
1,0,-4,-1,2,2,4,1
5,0,-1,0,-1,0,15,9
-13,0,0,-2,-3,-7,-59,-37
10,4,-10,-2,-1,0,12,8
-6,-3,5,1,-2,-1,-13,-3
-7,-5,0,-2,-2,-2,18,4
6,8,-10,-2,-1,3,6,11
5,2,15,2,0,-3,-31,-12
-3,-39,-24,-7,-3,-4,25,-6
-7,-11,2,3,3,4,-43,-14
16,1,2,0,1,3,65,6
0,-3,-3,-4,-3,-6,-36,8
-18,6,17,4,1,0,16,-13
22,8,-8,-2,0,6,32,-6
4,20,27,7,5,5,-3,2
7,-22,-64,-20,-12,-18,-70,-9
-35,45,4,-3,-6,-11,-2,-41
36,-4,1,-5,-3,-5,23,34
-65,-30,-5,2,2,9,75,64
13,12,33,6,2,8,26,-25
31,10,-11,0,2,4,76,20
-22,0,-10,-6,-5,-7,-114,-55
30,-27,13,4,3,6,-15,52
-10,-11,-27,-10,-10,-24,-84,-22
-54,31,4,-1,1,8,101,-1
49,44,14,8,4,-2,-8,0
-23,-14,10,7,6,11,-54,-1
-8,-24,3,-5,-10,-14,49,-33
93,71,26,4,5,20,40,99
-81,-75,-19,-5,-6,-13,-42,-59
45,68,-4,-4,-6,-5,10,84
-28,-42,-21,3,1,-4,-79,-58
-3,-16,3,-3,-6,-19,30,-30
12,9,-6,-7,-1,7,88,31
-16,19,-7,1,-2,-3,33,-23
10,-22,-5,-6,2,19,19,-4
7,-54,-4,0,-3,-17,-127,25
-3,66,40,14,10,16,54,-2
-18,-36,-47,-19,-10,-15,4,-30
14,40,22,17,7,6,126,71
1,-16,-10,-8,-1,2,-24,-88
-12,-18,0,-6,-2,-1,-6,-7
12,-11,-10,-12,-11,-14,39,-8
-23,3,39,13,8,16,36,54
13,-4,-38,-21,-9,-11,-16,35
2,-14,3,2,-6,-2,-25,-28
4,51,-17,16,11,5,-31,-42
-6,-35,16,23,6,-2,12,2
-9,-18,3,1,-2,6,-13,11
4,-6,-16,-11,-2,0,47,38
-12,19,10,-14,-6,-2,-28,8
9,14,1,-4,-3,-6,-39,-63
-15,-14,-8,3,8,18,63,-7
-21,1,1,-6,-8,-15,-42,-7
20,-11,1,-1,-6,-11,-40,-10
5,24,4,3,5,9,43,39
4,-20,9,3,-3,0,54,1
3,37,-8,-5,-6,-7,-71,-34
-7,-36,4,9,7,7,35,-4
12,32,-7,-11,-4,-2,-4,2
-4,-9,9,4,2,4,-29,-5
6,-22,-2,8,2,-4,-9,47
-13,3,-7,-9,-5,-8,-22,-37
-3,5,5,-1,2,7,34,50
-10,48,4,-3,-6,-10,-20,-23
