0,-4,-2,0,-2,-1,0,2
-1,0,0,-1,0,-1,-1,-1
-3,-1,3,0,-3,0,-2,-3
2,0,-3,-1,-2,-2,-1,2
-1,0,-1,-1,0,-1,0,0
1,2,11,1,-1,-2,-1,0
-2,-2,-1,-3,-1,1,0,1
-1,-5,-5,-1,-2,-1,0,-3
-1,-3,-5,-1,-2,0,-2,-3
-3,-3,0,-2,-1,0,0,-1
-1,3,9,0,-1,-3,-2,-1
-1,1,8,-1,-1,-1,0,-4
1,-1,-8,0,0,-1,-3,-1
-2,-2,3,-1,-1,0,0,-5
1,-3,-5,-2,-1,0,-2,13
3,2,1,-1,-1,0,-2,-6
-4,-1,-1,0,1,-1,1,-1
2,0,-4,-2,-1,0,-1,1
-3,-1,0,-1,-2,-2,-1,-6
-1,0,2,-1,-1,-1,-1,-1
-2,-6,-7,-5,-2,-2,-1,-1
0,-3,-4,-2,-2,-1,-2,-4
-1,-1,-4,-1,0,-1,0,-1
-4,2,5,0,0,-1,0,1
-2,0,2,-1,-1,-2,-3,-4
-1,-2,-7,-2,-2,-3,-4,1
-1,-2,0,-1,0,-1,-3,-4
0,1,-2,0,-1,1,-1,0
1,0,1,-2,0,0,0,-1
-1,-2,-3,-2,-2,-1,-1,0
-3,1,-3,-3,-3,-1,-2,-3
-2,-1,-5,-2,0,1,0,-4
0,2,9,1,-1,-1,-1,0
1,1,-6,0,0,-2,-2,2
-4,-6,2,-3,0,-2,0,-3
-2,-6,-12,-3,-3,-2,-2,0
1,1,-5,0,-1,-1,-2,0
0,3,10,0,-1,0,-2,0
1,8,38,5,2,2,0,-1
-1,-9,-45,-3,-1,0,-1,0
-6,-17,-34,-12,-5,-3,-3,-1
0,-4,-9,-1,-3,-1,-1,-2
1,3,0,0,-1,1,-1,-1
-1,-2,57,0,-3,-3,-1,-1
0,7,13,8,3,1,2,0
-6,-15,-48,-26,-5,-2,-1,-2
2,9,-33,4,-5,-2,-1,-1
-6,-10,-11,0,2,-1,0,-2
2,3,-13,9,6,1,-1,-2
3,13,37,7,7,4,2,3
-2,8,17,4,-9,-4,-4,-4
-4,-11,-75,-51,-5,-3,-1,-2
-3,16,99,26,-5,-5,-3,-2
10,38,67,20,11,4,6,5
-17,-60,-91,-15,-8,-5,-5,-7
4,40,83,14,-1,-1,0,1
-16,-83,-120,-55,-21,-12,-8,-7
0,-16,16,-11,-5,-1,0,0
16,95,72,6,4,3,4,3
-1,-19,26,54,8,2,1,-2
5,17,-2,-17,1,3,3,0
-8,37,-9,-9,-4,-4,-5,-7
-1,-28,50,7,7,1,0,1
-2,-49,-61,-18,-9,-4,-2,0
2,25,12,-23,-7,0,0,-3
-3,37,15,18,10,0,0,-1
2,-108,-76,12,6,3,3,3
-10,63,54,26,1,-6,-5,-6
13,35,-26,0,13,9,7,7
-6,-44,-116,39,-6,-10,-5,-6
-16,19,-86,-34,-10,-5,-6,-8
2,-36,91,-56,1,4,3,5
-11,-46,-42,5,-23,-11,-8,-6
11,76,103,41,21,9,5,6
-9,-69,102,12,0,-2,-1,-2
-12,-39,-119,-24,-19,-8,-7,-6
-12,-48,126,-46,-6,-6,-4,-5
4,-63,-70,14,2,4,4,6
18,127,127,12,13,5,2,3
-22,-37,-14,-58,-23,-13,-11,-10
3,36,4,49,8,-1,1,0
5,-15,32,-14,-1,-5,-3,2
6,73,36,19,-9,-2,0,-2
-5,-10,-92,-23,0,-2,-1,-2
26,100,113,-80,1,9,7,8
-13,54,9,61,8,0,-4,-7
2,-10,-86,-40,3,0,-2,0
-9,25,110,95,3,-9,-7,-5
2,44,-128,-61,-21,-9,-5,-1
4,66,95,64,21,17,7,3
-7,-59,-128,-22,0,0,0,-1
15,58,39,-42,-5,-2,-2,-1
7,16,122,93,24,6,2,1
-18,-82,-102,-128,-31,-13,-10,-8
-8,-37,87,80,1,-3,-3,-4
2,26,-15,-4,11,5,5,3
-9,-69,-12,29,2,-6,-5,-6
-16,-114,-98,-73,-6,0,1,-1
-1,-69,46,-84,-17,-3,1,1
22,98,42,86,26,9,5,4
-17,-5,25,12,-6,-7,-6,-6
-7,-71,-7,3,-5,-2,-4,-4
-6,-43,-76,-4,-4,-8,-5,-4
10,-5,50,-59,-16,0,3,5
-4,22,-74,-7,9,4,0,0
0,6,70,44,1,-1,-2,-4
17,105,65,13,5,4,3,5
-15,-99,-59,-55,-5,1,-1,-2
6,33,-5,46,-4,1,2,4
0,-37,-5,21,7,-1,-2,-2
-5,-22,-17,2,-1,1,0,0
-1,39,-45,-18,-18,-12,-8,-9
8,-10,92,33,24,9,6,5
-4,32,10,-35,-21,-7,-5,-4
3,39,-33,-13,3,-1,-1,0
-4,-25,10,16,1,-1,-2,1
-3,-18,-55,-3,2,3,2,0
3,63,74,-17,-12,-7,-4,-3
-4,-10,-15,-11,-1,-2,-2,-1
1,-11,-43,6,5,5,3,3
-1,15,-21,-13,-7,-6,-3,-5
13,32,66,-8,4,5,5,4
-12,-20,-32,2,0,0,-1,-5
1,37,93,28,-2,-3,-3,-2
-1,-49,-39,-19,-3,2,0,1
3,56,22,4,-8,-2,-1,0
-2,-23,-13,0,-1,-1,0,-1
4,2,-53,-12,0,1,3,0
-4,10,-1,19,2,0,0,-1
2,22,-67,-7,-1,0,1,2
-3,-13,46,4,-1,-2,-4,-3
-1,-15,1,13,8,3,3,1
-2,-25,-31,-11,-5,-2,-2,-1
2,-1,-16,8,0,-1,1,-1
-6,7,-48,2,-3,-1,-2,-1
-2,-40,-42,-3,4,0,-1,-2
-2,13,28,7,1,0,0,0
-8,-54,-32,-21,-9,-6,-4,-3
3,31,22,-1,1,0,2,3
2,8,46,17,3,1,0,1
-8,-20,-40,-12,-3,-1,-1,-3
-3,-37,-12,9,2,-2,-2,-1
2,11,42,-14,-5,-3,-2,-2
1,-6,-49,13,5,-1,1,0
-1,-12,-17,0,0,0,-1,-2
-4,-3,-19,-7,-6,-4,0,-1
-4,1,-1,1,-1,0,-2,-2
0,0,7,12,0,2,0,-1
-1,-2,35,-12,-6,-3,-4,-3
