0,3,2,0,-1,-1,-3,0
-1,2,-1,-2,-1,0,0,-1
0,-1,1,1,1,-1,0,0
0,-2,-2,-2,0,-2,-2,-2
0,-1,1,0,1,1,-2,0
-2,-2,-1,-1,-2,0,-2,0
0,1,-1,1,-2,0,-2,-1
-3,-1,0,-1,-3,-3,-1,-1
-2,1,-2,0,-2,-1,-1,0
-3,-1,-1,-3,0,0,0,0
2,1,-1,-1,-2,-1,-1,0
-3,-7,-2,-1,-2,1,-1,0
1,-1,0,0,0,0,-1,-2
-2,0,0,-2,0,-4,-1,-1
-1,0,-1,0,0,-2,1,-2
-1,-3,-3,-3,0,-2,-1,-3
1,0,0,-1,-2,-1,0,-2
-1,-1,-2,1,-2,0,0,-1
-3,-1,-3,-3,-3,0,-1,-1
-1,-1,-2,-1,-2,-1,0,0
0,-1,0,-3,1,-1,0,-1
-1,-2,-2,-1,0,-1,-1,-1
-1,-3,-3,-3,-2,0,-1,0
-2,-2,-1,-1,-2,-1,0,1
-1,0,0,-1,-2,-2,0,-1
0,-1,1,0,0,-1,-1,-1
-1,0,1,1,0,-1,-2,0
-1,-4,-1,-2,-2,-1,-2,-2
-1,-1,-2,-1,-1,-1,0,-2
-1,-2,0,2,-1,0,-1,0
-1,0,0,-2,0,0,-2,-1
2,-1,0,0,-1,-2,-1,-2
-5,-5,-3,-3,0,-1,-3,-1
-2,-1,-3,-2,-2,0,-1,-1
1,0,-1,-1,-2,-1,0,2
1,4,0,0,0,-1,0,0
1,1,0,0,-2,-1,-2,-1
-5,-3,-4,-3,-2,-2,-2,-2
1,-1,1,0,1,-1,0,0
-11,-1,-2,-1,0,1,0,-1
6,-1,-1,-2,-1,-1,-3,-2
-1,-1,-2,0,0,0,-1,-1
-1,-1,-1,-1,-1,1,14,3
6,-1,-2,-3,-2,-1,-20,-8
2,2,-2,-1,-2,-3,-4,0
2,2,4,0,0,-2,-1,0
3,-2,-5,0,-1,1,18,3
-10,1,7,3,0,-2,3,-3
-7,-5,7,-1,0,-5,-20,0
5,-1,-21,-5,-3,-3,-9,-6
7,3,6,2,1,0,-5,-1
1,-1,-7,-6,-3,2,12,1
-5,2,8,3,2,3,32,0
-2,0,6,0,-1,-1,-9,14
-2,-4,5,2,0,-4,-31,-16
3,-35,-10,-7,-4,-7,-29,-24
-12,19,-12,-2,0,-1,-4,0
-3,-13,0,-5,-2,-1,9,-6
1,14,6,0,0,3,26,26
14,39,23,11,5,7,31,36
1,21,-4,-3,-4,-5,-49,-36
18,-14,-12,-3,1,0,-5,17
-31,-2,-8,-2,-2,-4,-29,-54
11,3,1,-1,-1,-2,28,47
-1,-16,27,5,2,9,13,18
-1,37,-29,-2,-2,-4,-46,-77
5,20,16,-4,-7,-11,37,65
-17,-21,-11,3,1,3,-4,-39
32,4,20,4,-1,-10,-29,-38
-37,-24,-1,-2,-2,0,-1,25
40,-9,3,1,4,7,36,22
-30,9,-19,-8,-4,-4,12,3
-15,-18,-7,-2,1,10,66,42
11,-7,11,-1,-4,-6,-16,-4
-29,-10,-21,-2,-1,-6,-26,-20
14,4,15,6,2,4,13,41
6,-20,-13,-5,-5,-11,-64,-87
41,54,28,9,3,4,24,27
-21,-21,-13,-1,-2,-5,-35,-8
-22,-39,-2,-7,-5,-1,92,4
-24,-17,-9,2,1,0,-3,10
-6,64,19,-1,-5,-3,-25,-26
25,-32,-10,-4,-1,9,51,11
17,-7,-12,-3,-1,-1,-74,-3
16,34,21,6,0,-9,2,-4
-2,-53,-2,-1,3,7,84,39
-25,10,11,0,0,0,-50,-29
13,21,10,7,-1,-6,-25,-46
-7,-46,-38,-16,-8,2,51,31
10,-12,11,1,1,-4,-91,-55
19,56,-2,-3,-4,-5,24,34
15,-27,0,-5,-4,-5,-1,-31
-5,8,15,0,-3,2,-94,23
-29,-20,-41,-3,5,3,23,11
-22,-26,-20,-8,-3,2,28,-18
-2,23,10,8,3,-4,-44,-18
25,21,11,1,2,5,26,5
13,34,4,-3,-3,2,55,59
-20,-83,-2,-8,-5,-6,-68,-43
2,57,-14,9,6,6,52,2
0,-5,-4,-3,-5,-8,-43,43
-15,-22,12,16,7,-1,5,-25
22,29,3,-5,-8,-6,19,30
-3,-1,6,-4,2,4,22,50
-1,-10,9,-3,-4,-6,0,-83
-2,-12,-44,-14,-5,3,42,15
5,15,21,5,4,3,-8,12
-6,3,-4,-7,-8,-9,-35,-11
-11,16,-3,6,2,3,34,19
7,-5,25,6,-1,-2,-14,-14
10,2,-19,-1,2,1,25,26
-12,-11,-8,-4,-1,-4,-33,-27
4,-22,-12,-5,-1,5,41,40
-17,7,5,-11,-13,-12,-43,-41
0,-2,-3,11,1,-3,3,26
-7,5,20,1,1,3,-1,-34
-5,-19,-23,13,2,-5,-19,53
-1,-32,3,-15,-8,-6,-2,-23
-12,12,1,2,0,5,-17,-44
17,18,10,-4,0,2,11,34
-3,27,-2,-3,3,-7,5,2
1,0,8,10,2,3,8,32
3,3,-8,-4,-1,-8,-30,-20
-4,-21,-9,-2,-3,0,7,-16
-16,-11,9,-3,-3,2,13,-3
18,19,-5,2,2,0,2,23
-18,-8,-21,-11,-3,0,27,-9
5,-9,16,0,-2,-4,-5,18
-5,-12,-10,-1,-2,1,4,14
-11,5,-17,-1,3,6,17,-29
-7,-46,-3,1,-2,-7,-18,26
-2,7,5,-2,-3,-3,-17,-1
