1,12,4,-2,-1,-3,-1,1
-1,-2,7,-2,-1,-2,-1,0
-1,0,-17,-1,-1,-1,-2,0
1,1,0,-2,-1,-1,-2,-1
-1,-9,-1,-2,-3,-2,-1,-2
1,13,3,1,0,0,0,-2
-2,-11,2,-2,-2,0,-1,1
-2,5,0,5,0,-1,-2,0
-2,-5,2,0,-1,-1,-1,-1
-1,-5,-4,-2,-1,-1,-2,-3
-4,-3,-7,-3,-1,1,0,-2
0,-2,-1,-5,-2,1,1,0
0,8,3,-1,0,-2,-1,-1
-1,-10,-3,0,-1,-2,0,0
1,6,5,2,-1,-1,-1,-2
-1,4,-5,-2,0,-2,-2,-2
-2,-7,-2,-2,-2,-2,-1,-3
-3,-5,4,-3,-2,-1,-2,-1
-2,-2,-5,-2,-1,0,0,-1
2,16,-2,0,3,0,1,-1
1,-6,-3,0,0,1,-2,1
1,-6,-4,-2,-1,-2,-1,0
2,16,11,0,-2,-2,-1,-2
-4,-9,-10,-6,-4,-3,-3,-2
-2,4,-1,-2,0,-3,-1,0
-5,-5,1,-2,-3,-1,-1,0
3,1,2,1,-2,-2,-1,0
4,14,10,2,1,0,-2,0
-1,-4,-14,-2,0,-1,-2,-3
-3,-20,-6,-2,-2,-2,-1,-2
4,8,6,-1,1,2,0,1
-13,-2,0,-1,-1,-2,-2,-3
-1,20,-4,0,-2,0,-1,0
6,-11,5,4,1,1,4,3
-11,-2,-5,-6,-2,-4,-4,-3
0,0,-2,4,0,-3,-3,-5
-1,-1,3,-1,-2,-2,-2,-1
-1,14,3,1,0,-1,-1,0
-2,3,-5,1,-1,3,23,8
4,-15,0,-2,-2,0,-19,1
4,-18,-4,-1,0,-4,-7,-9
-1,-12,-2,-3,-3,-5,-7,-1
-3,-3,5,2,1,-2,11,6
8,-13,0,0,1,5,32,23
-5,46,-10,-8,-8,-9,-36,-39
-7,-27,-1,2,1,1,-5,-22
-2,8,0,-1,-1,-5,-34,2
14,23,-2,-1,-2,-6,-19,-15
-5,-27,6,2,0,4,26,25
0,29,5,-1,1,6,32,0
13,29,-4,-3,-3,-7,-41,-15
-14,-55,-15,-7,-7,-3,27,12
6,-15,3,0,1,5,43,22
-3,3,-2,1,1,-5,-68,-16
-24,-4,10,13,13,22,98,37
12,21,1,-6,-9,-22,-121,-61
-14,7,-3,0,-1,0,-2,18
-13,50,12,2,4,8,40,-33
61,16,4,2,4,12,90,44
-18,-4,-4,-4,-2,-5,-60,-31
-23,27,11,6,3,-3,-57,-10
28,-20,-16,-5,0,9,73,66
-24,-48,-1,-15,-9,-7,19,-36
33,63,21,16,6,3,27,53
1,8,8,11,0,-7,-44,-54
-6,1,-17,-10,-6,-8,-91,-15
3,9,7,8,0,-6,15,-7
-15,-5,-8,-11,-4,10,42,21
-6,-22,0,-1,-3,-2,0,-39
17,-37,-19,-2,-5,-4,127,108
-40,1,1,-11,-10,-15,-128,-91
-21,-36,-8,-2,2,-5,-66,-71
22,-6,-3,4,3,3,-8,46
-15,5,-1,-12,-8,-10,-12,-8
3,0,-16,-8,-3,1,18,-11
-5,-17,-1,-5,-2,-1,15,8
-12,-38,-6,2,0,7,56,20
