0,-1,-4,0,1,1,-1,0
0,0,1,0,-2,-2,-2,-2
0,1,2,0,-1,-2,-2,-1
1,-2,-4,-1,-1,1,-3,-2
-2,-1,-2,-2,-2,-2,-1,-3
-2,-1,-3,-1,-1,0,1,1
0,-1,1,-1,-1,-2,-1,-1
-3,0,0,0,0,0,-1,0
0,1,0,2,1,-1,0,-4
-1,0,-1,-1,-3,-2,-1,6
-2,-4,-1,-2,-2,-1,-1,-3
-1,-1,2,0,-1,-1,0,0
0,0,-1,-3,-1,-1,-1,-2
0,1,-1,-1,0,1,0,-3
-1,0,-1,-2,1,-1,-2,-1
-1,-1,-2,-1,0,-1,-1,-1
-1,-2,0,-1,-1,-1,-1,1
-2,-2,1,-2,0,-2,0,-3
-2,-1,-2,-1,-1,0,-1,0
0,0,-3,-1,-1,0,0,-2
-1,-2,-3,-1,-1,-2,-1,0
0,-1,-2,-1,-1,-2,-1,-1
-1,2,6,0,1,0,-1,-2
1,0,-7,-1,-1,-2,0,0
0,-1,2,-1,0,0,0,2
-1,-2,0,-1,0,-2,-1,-2
-1,-1,-3,-1,-1,-1,-1,-1
0,0,2,-1,-4,0,0,0
-3,-2,-3,-1,-2,-1,-1,1
0,-2,1,-1,-1,0,-2,-1
-1,-1,0,-1,-1,2,-1,-3
-3,1,0,0,0,-1,-1,3
-1,0,0,0,-1,-1,0,-1
-2,-2,-3,0,-1,-2,-1,-1
-1,-2,-4,0,-2,-2,-2,-1
-1,-2,1,-1,-2,-1,0,-4
0,0,2,-1,0,0,-3,-2
-2,-1,0,-2,-1,-1,0,-2
-2,-2,-3,-4,-1,0,1,-5
1,-3,-14,-4,-1,-3,-5,9
-1,1,11,1,0,-1,-1,0
1,3,2,-2,-1,-1,0,0
-3,-8,-16,-4,-2,-1,1,-3
-1,-1,6,0,0,-1,0,-3
0,-2,-4,-3,-2,-2,-3,-8
0,2,1,1,-2,-1,-3,6
0,1,4,0,-1,-2,0,3
-4,-5,-1,-3,-3,-2,-1,-8
-4,-2,4,-1,-2,1,4,1
0,-6,-33,-4,-2,-2,-3,8
-2,2,17,2,2,-2,-3,-8
2,-2,-19,-2,-2,-2,-3,16
0,5,10,0,0,0,-2,3
-3,-14,-11,-3,-2,-2,0,-12
-2,2,-14,0,1,0,-1,5
2,-1,11,0,-1,0,0,2
-2,-3,8,-1,-1,-1,-1,5
-1,6,-6,0,0,1,1,1
1,-4,18,-2,-2,-1,2,1
-11,-3,-18,2,-1,0,-1,-19
1,-2,-18,-2,0,-2,4,43
-2,2,-9,-4,-4,-3,-9,-34
-1,2,1,3,2,2,10,40
5,8,48,-2,-2,-5,-13,-36
-1,-4,-5,0,1,2,0,-51
-7,-11,-10,-4,-4,-4,-2,23
6,-3,3,0,0,1,5,55
2,2,2,0,-2,-1,1,11
-19,13,1,6,-1,-1,-5,-27
-7,-17,11,-6,-3,-1,0,-26
1,14,-54,-4,-2,-2,-11,30
8,-9,-46,0,1,1,4,29
-2,-3,26,4,2,-1,1,24
-14,-3,19,4,2,0,0,-35
11,9,15,-2,-2,-2,3,35
-6,-10,-9,-16,-4,0,1,3
-3,-7,8,0,-3,-6,-3,-9
-2,1,-39,6,5,5,-3,-27
5,-10,56,-6,-8,-7,-4,-29
7,16,-51,2,-3,0,-1,-23
-4,-7,-23,1,12,8,4,58
-18,4,30,-1,1,-7,-7,3
15,9,-20,14,5,1,-1,-14
6,11,99,24,8,4,4,8
-12,-19,-94,-25,-15,-6,-6,-37
5,6,28,-16,-11,-6,0,17
-12,-5,-43,-7,-4,-3,-5,-18
-11,-3,67,15,4,1,0,-15
22,17,-32,-3,-4,-1,6,69
10,14,35,3,-1,0,0,45
-15,-15,-32,-11,-1,0,-3,-17
-3,-7,3,-2,-2,-1,-1,-7
-1,0,15,4,-1,-4,-1,29
4,15,22,3,2,3,2,21
16,12,61,7,3,3,-5,-72
-9,-2,8,3,2,-3,2,15
-15,-16,-6,-9,-4,-3,-7,-14
4,1,18,-1,-6,-5,1,-5
-5,-6,-20,7,4,6,7,25
-3,-12,-49,-19,-7,-6,-15,-63
9,13,70,21,9,4,0,-24
9,4,-50,-8,-5,-2,-4,17
-17,-5,9,-13,-7,-6,-2,7
5,16,10,3,5,3,4,-31
4,-43,-83,-21,-8,-4,-5,-15
-8,0,88,15,0,-1,-4,-1
-5,9,37,12,6,-1,-1,-18
2,4,-10,-18,-10,-3,5,87
-9,7,-20,-4,-1,-3,-9,-80
30,6,0,17,12,7,6,6
-8,-22,-2,-9,-8,-4,-5,-15
-16,-15,-75,2,-4,-4,-4,14
8,4,9,-7,-4,-1,-1,9
-2,-26,-77,-19,-3,-2,1,4
-8,10,63,5,5,-2,-7,-49
21,-1,-28,11,7,3,5,8
-13,20,60,6,-3,-4,-3,25
6,3,11,14,4,1,-4,-14
2,-41,-66,-27,-14,-4,-6,-39
-5,1,16,-10,-3,-1,2,9
10,5,10,1,1,1,2,17
-21,28,12,7,2,1,-2,-64
7,-21,-18,3,1,2,-1,68
-15,7,2,-8,-3,-1,-1,30
4,-12,-6,-3,-1,-1,5,14
-1,13,29,1,-2,-1,-5,-24
-15,11,2,11,3,-1,0,-45
-14,-3,0,-2,-3,-5,-4,13
-2,1,4,0,1,3,2,9
-6,-11,28,0,0,0,3,19
11,14,-31,1,-4,-2,2,24
1,-1,-6,1,-1,-2,-7,-61
4,-7,-4,-4,-2,-3,-3,10
-3,-9,17,0,-6,0,-3,20
-8,-21,-50,-7,-4,-3,-3,3
-2,-9,-34,-21,-8,-4,2,33
8,6,13,12,3,-3,-11,-69
-26,-15,-41,3,3,1,-1,-3
2,6,12,-8,-5,-4,-5,-16
-1,-3,49,8,-1,2,6,-3
