0,3,3,1,1,-1,-3,0
-2,-4,2,-2,-2,-2,-1,-2
0,1,-6,-1,-1,1,0,-1
0,1,3,-2,-1,-5,-3,-2
-3,-6,-6,0,1,0,-3,-3
2,1,4,-1,-2,-2,-3,-2
0,3,3,0,-4,-5,-1,1
-2,-4,3,0,-3,0,0,-2
-1,1,-14,-2,0,2,0,0
-1,-1,-10,1,2,1,1,-2
1,5,7,5,3,2,1,-1
-2,-4,-16,-1,-2,0,-2,0
-1,-3,0,-5,-4,-1,1,0
-1,0,-2,-1,0,0,1,-1
1,0,0,0,2,2,-1,-1
2,4,7,1,-1,-3,-1,0
-3,-4,-1,1,-2,0,-2,1
-1,-1,-2,-1,0,1,0,0
-1,0,-2,1,2,0,0,-1
1,0,3,-3,-2,-4,-5,0
0,-3,-4,-5,-1,-7,-4,-2
0,0,-1,-3,-5,5,9,-2
-7,-3,-1,-4,-5,-2,0,-2
-1,-3,-1,3,4,1,-3,0
-1,0,-2,2,0,1,-1,-2
0,-2,1,-1,-1,-3,-4,0
0,-1,-1,-3,-4,-4,-3,-1
-1,-3,-4,-5,-6,-5,1,-1
-3,-2,1,0,2,3,-2,-2
-3,2,0,3,7,3,4,0
-2,-2,0,0,1,1,0,-1
-1,0,1,-2,-6,-4,-5,-1
-1,0,-2,-4,-3,-4,-2,0
-2,-4,-5,3,5,2,2,-1
-3,-4,-4,0,-1,0,-3,-2
-2,0,2,0,1,1,3,0
0,1,0,-2,-4,-3,0,-1
-1,-2,-4,-5,-7,1,-4,-2
3,0,2,0,-1,-2,-2,-1
-3,0,-2,-5,-2,-1,0,-2
-4,-1,2,5,0,0,1,-3
0,1,-4,-2,-2,-3,-2,0
-1,0,1,0,2,3,1,0
2,1,8,2,4,2,0,0
0,-3,-11,-7,-4,-2,-1,-1
-4,-1,1,0,-6,-5,-4,0
0,-1,-2,-1,-3,-3,-2,-1
-5,-4,-1,-1,-3,-1,-1,-1
-3,1,3,-1,3,1,1,0
2,0,-1,2,-2,-4,-1,0
9,-2,1,-10,-5,-2,2,-1
-3,3,1,13,6,2,3,1
-2,2,-6,-2,1,2,0,-1
-15,0,-6,-4,1,-1,-2,-5
-2,-4,6,-1,-2,-3,-2,0
9,9,-5,-16,-10,-1,-3,-2
13,-23,-11,-3,0,1,0,1
-15,13,7,13,7,0,-1,1
3,-3,1,0,4,1,3,1
-1,3,-2,-3,-2,-5,-3,-3
-23,-10,-1,-6,-7,-7,-4,-4
1,-1,2,-5,-8,-4,-2,3
-5,-8,-8,-2,-1,4,4,-1
12,1,0,0,4,3,-9,-7
11,0,6,4,7,4,15,4
2,-4,-4,-1,1,0,-10,-2
-18,8,-1,-2,-6,-5,-3,-2
3,-8,0,4,-6,-9,4,1
-1,19,-1,-2,-7,1,15,9
-5,-4,-5,-3,-2,-3,-33,-19
8,-14,0,-12,0,-3,7,9
-2,-3,-2,10,2,3,3,-17
-7,19,7,7,7,6,22,9
20,4,-2,3,2,-6,-77,-16
6,-8,-4,3,-1,-3,10,3
-23,-20,-8,-18,-9,-5,-2,6
8,0,5,-4,-4,1,9,-3
-8,-8,8,-2,1,6,19,8
26,18,-6,1,1,-1,0,-4
-2,-19,-5,-3,-5,-5,15,2
-35,5,-1,4,-2,-4,-46,13
21,-3,-4,-9,0,2,24,3
-6,19,-2,-1,-7,-13,8,-22
-11,6,3,-2,1,2,-23,12
-15,-11,3,5,-1,3,51,-42
-11,2,-8,-7,2,-6,-53,20
7,-8,5,9,1,2,43,5
-11,17,-5,-15,-3,-1,-39,-35
7,25,-8,-3,-5,-5,28,19
8,-44,6,3,-5,-1,43,-12
-19,-6,11,35,14,5,-8,0
-6,-1,-5,-8,-3,-13,-56,18
16,-40,0,6,4,3,-27,-8
1,40,6,-5,-3,1,31,-6
3,5,-23,-22,-6,4,10,8
