-1,0,3,0,-1,-5,-2,-2
2,1,-3,0,3,-1,-2,-2
-2,-1,-4,-4,-3,2,1,0
-1,2,0,-4,-3,-3,-2,-1
-1,-2,0,-1,-3,1,-2,-1
-2,2,9,0,-2,-1,1,0
-1,-3,-7,-3,-2,0,-4,-1
0,-1,2,1,0,1,1,-3
-1,2,-8,1,2,2,-1,-2
-2,1,0,-4,-6,-6,-2,-2
-3,-1,5,4,0,-3,-1,0
0,0,-1,0,4,2,2,0
3,1,5,2,5,-2,-9,0
-1,-2,3,-1,-2,-5,1,0
-3,-7,-18,-8,-6,-4,1,-2
-1,-2,-1,2,3,10,0,-2
0,-1,5,0,0,2,3,0
2,-1,0,-2,1,-1,-6,-1
1,-2,-7,-1,-1,-6,-4,-1
-1,2,-5,-4,-7,-7,2,-1
-1,-2,-3,-2,-3,-3,-1,-1
-1,-4,0,1,2,2,-1,0
2,3,4,2,3,0,-1,-1
-1,-1,-1,1,-1,2,0,-1
0,3,1,-3,-2,-2,-1,-2
0,0,-3,-4,-3,-3,0,-1
-1,1,3,-2,-3,0,-2,0
-2,-4,-5,0,0,-1,-3,1
-2,-3,1,-3,0,-1,0,0
1,3,-2,-1,-2,-1,0,1
-2,-1,5,-3,-3,-1,-3,-1
-1,-6,-11,-3,-4,-3,-3,-3
-1,1,0,-1,-5,-7,-6,0
-1,0,-1,2,5,10,8,0
2,3,4,3,5,-2,-3,1
-1,-1,-6,0,0,13,6,1
0,-1,5,-2,0,-4,-3,-2
-1,0,-8,1,-1,-3,-6,-2
-1,-2,4,-3,-5,-4,-3,0
-2,-4,-13,-5,-3,-4,-3,-2
0,-5,7,0,-2,0,-2,-2
-2,-1,-21,-6,-3,1,1,-2
-1,-1,3,-1,-2,3,4,0
-2,0,5,1,-2,-7,-4,-2
1,2,5,3,1,4,6,-1
1,-2,6,-1,-2,-8,-3,-2
0,-1,-6,-1,0,0,-3,-1
-1,1,4,-4,-1,-1,-2,0
-1,1,-3,-1,-3,-2,3,0
0,-1,2,1,1,-1,-8,-2
-2,2,-2,5,5,2,2,1
1,1,10,5,0,-2,-1,1
-2,-2,-14,-5,-5,-7,-3,-1
-1,-4,1,-2,-3,0,3,1
-2,-2,-1,-6,-5,-2,-8,-2
-1,0,1,-2,-3,-5,1,-1
0,1,-2,1,1,7,-1,0
-2,-3,-2,-2,-4,-9,-6,0
1,0,2,1,-5,2,4,-4
-1,-1,5,-3,3,-2,-3,1
-1,1,-10,0,3,-2,0,-2
-2,0,10,7,5,4,2,-1
-3,-4,-8,-5,-2,0,1,-1
-1,1,4,-4,-6,-6,-6,-2
-1,-3,-2,-9,-7,1,-1,-3
-1,-1,7,6,1,2,-3,-2
-3,-2,-12,-3,-2,-2,20,9
5,3,6,-2,-4,-2,-7,-6
1,-3,4,0,0,-1,6,3
1,-2,-22,-1,3,0,2,5
7,-4,5,3,4,-2,-39,-16
-11,-1,-7,-5,-5,-3,24,19
8,0,4,0,-6,1,28,-2
-2,-1,0,-7,-3,-2,-29,-14
21,2,1,0,2,0,55,25
-33,-6,-7,-1,4,10,-7,-20
1,-4,25,1,-1,-12,-42,3
-10,0,-29,-4,-3,-7,-50,-50
22,11,-22,-3,3,9,42,-7
31,6,7,0,-5,-3,36,26
-64,-25,-11,-6,-15,-31,-62,-56
-4,-7,13,0,10,8,27,28
-10,25,16,13,7,15,66,11
15,-33,-19,-17,-17,-28,-86,-72
61,20,15,15,17,20,125,91
-71,-11,-10,-14,-14,-13,-51,29
64,13,-52,-15,-7,-14,-65,-85
-57,-49,10,7,3,9,124,121
-4,-14,-15,-1,1,11,-36,-67
55,71,26,3,-4,-12,-54,-6
-71,-66,6,6,11,39,104,121
38,17,-26,-10,-5,-20,-99,-90
13,-7,14,4,-10,-31,-13,-12
32,-10,2,1,3,19,-4,35
-7,-57,20,4,4,-2,-8,-72
-9,38,7,-6,-10,-19,-58,4
16,9,19,32,15,20,-7,-6
-30,-9,-10,2,-1,5,71,-22
34,5,-8,-11,-10,-22,-3,71
-12,26,15,18,13,30,82,-23
-22,-5,-13,-38,-17,-13,-60,21
-20,17,-7,9,10,8,37,-17
-29,-44,2,8,-2,-17,-117,-32
14,9,11,4,2,-4,23,18
11,15,-5,-2,1,22,61,-13
9,-42,-6,-43,-24,-11,3,-20
-1,47,-47,12,1,-7,28,43
-37,-9,-6,-12,7,7,-30,-47
-11,-65,-13,6,-4,9,96,69
-4,13,-16,7,8,-13,-63,-35
-5,-43,25,-14,-21,-22,-84,-41
4,16,-1,13,3,-15,-21,16
-2,20,14,1,10,15,64,34
2,-37,-19,-18,-4,8,36,-15
17,42,22,14,-1,-1,-27,-36
-2,-10,8,-10,-2,6,46,55
-12,17,-3,11,9,6,-75,-37
48,35,39,5,8,8,44,35
-22,22,-2,-5,-3,4,26,21
8,-30,7,6,2,3,-90,-14
-7,12,-1,-1,2,12,51,25
2,-8,-12,12,-5,-14,5,1
-5,35,-4,-17,4,8,-70,-4
2,0,4,3,-6,-11,30,-18
8,-36,3,4,-6,-10,-24,6
-18,12,-11,-2,-1,3,-9,-31
0,10,6,-14,-6,2,2,-13
7,12,-36,-12,-9,-12,17,44
8,13,4,4,1,13,16,17
-5,-3,8,-19,-7,-11,-39,-5
-15,-33,4,6,-7,-6,-3,-34
7,29,4,41,23,17,14,28
-6,-3,-17,-31,-17,-17,22,-2
5,-9,24,13,0,3,6,16
-7,-25,-5,-17,2,-1,-5,-8
11,-1,-1,-8,-4,4,0,-26
-11,41,-3,-4,2,-15,-110,-19
28,9,13,10,-10,3,56,53
-48,-12,-20,-11,-8,-15,-19,-15
3,-19,22,5,6,7,-2,-20
4,7,-60,-17,-1,3,2,-20
3,-11,5,-3,-3,-6,-10,-3
11,28,15,21,7,7,31,27
10,18,13,-12,-1,11,27,-25
-37,-45,-15,-8,-18,-32,-71,-55
5,1,-6,-9,1,6,13,41
7,4,13,15,5,3,28,-8
-13,-1,-2,-5,5,0,14,1
9,-25,10,4,1,9,18,-17
2,23,4,13,4,-1,-2,5
1,39,33,0,-5,4,20,-7
-6,-42,-21,-16,-5,-5,-21,1
-6,3,-5,-12,-7,-18,-12,3
-18,-11,-3,29,8,7,22,-16
16,-6,18,5,16,11,13,28
3,24,-2,9,-6,0,16,17
3,-2,-18,-18,-5,-2,-8,-7
-5,-14,19,-1,-3,-7,31,27
1,-5,-29,-4,0,2,1,9
1,15,-11,-10,-1,6,35,1
8,11,15,16,8,6,11,17
-2,-17,-7,-3,-2,-13,10,14
-5,-1,17,-2,-1,15,6,0
-3,-13,-17,-6,-3,-6,-22,-5
16,41,22,8,6,5,38,6
-7,-5,4,2,4,6,18,-11
21,17,3,-8,-3,-10,-28,31
-21,-8,-22,6,-7,-2,-20,-51
-15,-32,-14,-6,3,1,-21,1
-3,11,-6,7,9,-2,11,-2
-4,-3,3,-2,-2,-8,-13,-14
15,-8,6,-16,-8,-2,-30,7
-7,2,29,27,6,1,12,-5
-7,-30,-14,-15,-8,1,-30,-36
2,13,-1,-4,-4,-1,25,22
-2,-15,-34,-6,-9,-7,21,5
-6,24,20,4,3,2,-8,-1
-1,10,2,-5,-3,-1,-3,4
1,-32,-18,-1,-8,-3,-8,-8
-1,11,20,6,3,-2,1,-33
7,6,-1,-8,0,3,11,23
-9,-2,-27,-11,-5,-3,-19,0
4,-6,-3,7,0,1,26,8
-12,23,18,7,6,5,-4,38
18,-8,-21,-6,-3,-2,28,-21
2,23,16,3,3,4,-28,-21
-26,-44,-30,-18,-12,-15,-45,-34
8,-42,3,-3,-5,1,-6,18
3,15,24,-18,-12,-5,-11,0
-4,-2,-12,37,12,9,-7,-22
-11,2,0,-1,6,-8,-8,7
3,22,18,13,-1,-7,-11,-11
3,-35,-43,-17,-10,-3,-26,-4
-2,-10,7,-19,-10,-5,1,2
2,14,6,3,1,-2,5,2
2,-3,-2,-3,-1,-1,7,21
-3,11,10,1,1,4,8,-51
-7,-11,-7,-1,1,-6,-4,5
5,8,6,14,3,6,7,-1
-3,0,-1,-6,-2,-2,5,15
-4,-1,-9,2,-1,-11,-19,0
-3,-1,-1,-7,-9,9,1,-5
0,-14,-1,-7,-1,-1,-2,21
-3,-3,-6,1,3,-4,-5,-36
-6,2,5,10,4,7,-7,3
4,1,4,-2,1,-7,-2,1
2,13,5,-8,-12,-7,7,2
2,2,0,2,1,3,0,5
-6,-10,-2,6,8,0,7,9
8,-4,-15,-9,-3,6,-1,3
-9,3,8,0,2,-4,7,-10
14,6,-3,2,-2,-3,-13,-14
-3,-1,32,0,0,-4,-9,2
3,8,-2,7,0,0,5,6
-5,-14,-18,-11,-5,4,-4,-5
-8,0,-38,-10,-3,-6,-5,-6
0,10,48,9,-1,-6,7,9
-16,-37,-69,-29,-10,-2,-12,-14
1,-2,17,7,6,3,8,-4
4,14,44,8,4,3,5,10
-1,11,-19,-2,-7,-7,-4,-4
-10,-23,-90,-15,-11,-11,-10,-4
-1,7,40,-6,0,-2,-1,-15
4,-7,-7,8,6,7,-3,14
1,6,11,13,9,9,4,9
8,28,95,20,6,2,3,4
-2,-9,-15,-9,-5,0,-1,-1
-8,-15,-38,-17,-3,-3,-1,-7
1,-8,-53,0,4,2,-2,11
-5,-2,66,-1,-2,-4,0,-7
0,3,8,-3,-6,-11,-4,-5
-4,2,34,0,-7,-4,-6,1
-1,2,-29,-6,-1,1,-8,-2
3,6,-54,3,5,1,6,-1
-1,-10,-51,0,2,0,4,-2
-2,-2,15,-7,-3,5,2,-4
-1,2,9,2,-6,-3,-4,0
1,11,37,11,6,-1,-6,2
-1,7,16,4,2,3,1,-5
-2,-15,-80,-13,-4,-2,0,5
-3,-3,41,-6,-3,-2,-2,-3
-1,3,16,0,0,-1,-2,0
1,10,17,1,-1,-2,2,-1
3,13,112,16,3,3,5,0
-3,-25,-94,-10,2,4,2,0
-11,-9,2,-15,-12,-15,-9,-7
1,1,-30,-5,-5,-3,-4,0
0,7,19,3,-3,-4,-3,2
4,9,31,10,5,4,4,1
0,-2,-9,-4,0,0,-1,3
-1,1,-2,1,4,7,4,-3
-2,-5,-1,2,-1,-2,-2,1
-3,1,-4,-12,-11,-7,-9,-3
-1,-1,-11,0,-2,-2,5,0
-1,5,27,5,3,6,0,-1
-1,-8,-6,0,5,-1,5,1
-1,1,3,0,-1,4,-3,0
-1,-16,-38,-5,-3,0,-2,0
1,0,-13,0,-3,-2,-1,-2
0,1,0,2,1,-1,0,2
-3,1,27,0,-3,-5,-3,-2
1,6,17,1,-1,1,-3,-2
-2,-4,-10,-2,-4,-6,-2,-7
-3,-1,-17,-7,-6,-3,-3,8
1,6,21,3,-2,-3,0,-1
-2,-4,-12,1,3,2,-1,-1
2,1,5,3,5,0,-3,-1
-2,-2,-4,-1,-3,0,0,-3
-4,-6,-13,-6,-2,4,5,-1
2,2,13,-2,-4,-2,1,0
2,3,-8,-1,-5,-1,-1,-1
-1,-1,3,4,1,-1,0,-4
1,-2,-19,-6,-1,-1,2,0
-1,4,19,7,1,-9,-8,-3
-2,-1,23,2,0,12,3,2
0,-1,-16,-1,-1,1,2,-4
-3,-8,-15,-4,-1,-2,-1,-2
0,1,14,-7,-5,-6,-5,-2
2,5,15,-1,-6,-8,-7,-1
-1,-1,2,-2,-3,-1,-6,-2
-5,-3,1,0,2,2,0,-2
1,0,2,2,4,1,2,0
0,-1,-13,0,0,0,1,0
0,-4,-22,-7,-6,-5,-4,-4
-1,-1,5,-2,-6,-6,-6,-2
0,1,12,3,3,4,4,1
-2,-6,-22,3,5,2,2,-5
0,-3,-4,-6,-2,-3,-2,8
0,0,10,-2,-4,-5,-4,-1
-2,5,-13,-3,-9,-7,-2,-1
-1,-1,14,0,2,2,1,-1
-2,-7,-30,-4,2,3,3,1
0,0,3,5,5,0,1,-3
1,1,3,4,1,-2,-3,-2
0,1,-1,-1,-5,-1,-1,1
-4,-6,-1,-3,-1,1,-2,-2
-2,-4,-7,-6,-2,-1,-5,-1
1,4,4,4,5,2,4,-2
0,-3,-10,0,0,-5,-2,-1
1,4,12,3,-2,-4,0,-3
-2,-4,-4,-2,-5,-4,-10,-1
0,3,7,0,0,3,6,0
-1,-2,1,-2,-3,-3,-1,1
-1,0,-4,1,-1,-2,0,-4
-1,-2,-7,2,4,1,2,0
-1,-2,-1,-2,1,2,-4,1
0,1,10,-4,-4,-5,-1,-2
-2,-3,7,0,-2,-1,-3,-3
0,1,7,-2,-6,-3,0,-2
-3,-8,-15,-3,3,6,1,1
-2,0,1,-1,2,0,-4,-1
1,-2,-1,3,2,1,2,0
1,5,11,1,-3,-3,1,0
-2,-3,-4,-3,-3,-1,-3,-1
0,-1,-6,-3,-4,-5,-1,0
0,5,6,-2,-2,-3,-5,-4
0,-2,8,1,1,5,7,0
-1,-2,-15,-3,-3,-4,-3,-1
-1,-3,-9,-3,-1,-5,-5,0
-1,-2,4,0,-1,1,-1,-5
1,0,-15,1,3,-2,-2,-1
-3,-1,4,4,2,3,-4,0
-3,0,0,-1,-3,1,1,0
-1,-2,1,-3,-4,-6,-2,-1
-3,0,1,2,2,2,3,0
0,-2,4,-4,-6,-5,-9,-2
0,-3,-7,-1,-4,2,7,-1
-2,-3,-11,-1,0,0,-2,-2
-1,1,0,2,0,1,3,1
-2,0,-2,-3,1,-2,-1,1
1,0,5,3,1,-1,-1,-1
1,1,-4,-4,-4,-4,-2,-1
-2,-1,2,-4,-4,-4,-3,-1
