-2,-1,4,1,1,0,-4,-2
-1,1,6,0,-4,-10,-6,-2
-1,1,-1,-1,-2,5,8,-2
-2,0,4,3,3,1,-1,-1
-1,0,-12,3,1,0,-1,-1
1,0,0,-2,-1,2,-2,-2
1,3,-2,-2,-3,-6,-6,-2
1,-3,5,-2,-3,-5,1,-2
-2,-6,-12,-4,-3,2,4,-2
-2,-5,-1,0,-1,0,0,0
0,1,0,-1,-2,-1,-3,-1
-1,0,13,-3,-3,-2,-2,-1
-2,1,-20,0,-2,-6,-6,-1
-2,-6,-5,-6,-2,3,5,1
-1,-1,-2,1,1,-5,-3,-1
-1,0,6,0,-2,0,1,-3
0,-1,2,-1,-2,-1,0,1
-1,1,-7,2,3,1,-3,0
-1,0,10,-1,-3,-2,-1,-1
0,-1,-15,-1,0,-1,-3,0
0,0,4,-5,-3,0,-5,-3
-1,0,-4,0,-1,-2,0,-1
-2,-7,-7,0,0,-1,-1,-2
-1,1,11,-1,-5,0,0,-1
0,1,-1,4,5,2,1,-1
-1,-3,-1,-1,3,-3,-1,-1
-1,0,-6,0,-2,-1,-1,0
-3,-4,1,-5,-6,-4,-2,-1
-2,-1,-10,-4,-6,-4,0,-2
2,1,11,1,-1,0,-1,-2
1,2,4,3,2,1,1,-1
-1,-1,-15,-4,1,-1,1,-1
-1,-4,10,-1,-1,-2,1,-1
-1,0,-18,-1,-2,-4,-6,-2
-1,1,29,-3,-2,4,-6,-2
-1,-5,-47,-5,-1,-5,5,-1
0,-3,-8,-1,1,8,2,-1
0,1,7,0,-1,0,0,-1
0,-2,-2,-3,-6,-6,-2,-2
-2,0,7,0,0,-2,-6,-1
-1,-4,-5,-2,3,-2,2,1
-2,2,0,0,0,-2,-1,1
0,3,0,3,1,6,2,0
1,-6,7,1,-2,-2,-2,-1
1,0,1,1,-1,-1,0,-1
0,0,8,-4,-4,-1,-3,-1
-1,-1,-10,-2,-1,-5,-1,-2
0,1,1,-1,-2,-1,-2,-3
0,1,-1,-3,-1,0,1,-2
0,-3,8,1,3,2,2,-1
-3,-6,-23,-5,-4,-3,0,-1
0,2,19,2,1,1,-2,0
-1,-3,-15,-1,-3,-2,-3,-2
-1,1,7,1,-3,-2,1,0
-1,-2,3,1,1,0,2,-2
-1,-2,11,-2,1,1,-4,0
-4,-6,-17,-4,-3,-2,-1,-3
-1,-1,-16,0,-1,2,0,-2
-1,0,-7,-1,0,-4,-1,0
0,-2,5,0,-4,0,-1,-1
-2,3,19,2,-1,1,0,0
-3,-6,-8,-4,0,-1,-2,-1
-1,-2,-26,-3,-5,-4,-2,-2
-1,-3,-2,0,0,-1,2,-1
0,2,13,1,0,0,-3,0
-2,-2,17,-1,-2,-1,-5,-7
0,-3,-14,-5,-1,3,3,11
-2,-6,-5,0,2,3,-1,-3
2,10,-22,-1,-6,-6,-3,6
-1,-2,-1,-1,-2,4,-2,0
-1,-12,2,-2,2,-2,-7,-5
-8,-19,-16,-4,-1,1,4,-10
13,1,0,-3,-1,-2,-8,1
-1,6,-35,-2,-3,-2,0,0
-2,-12,9,-3,-5,-3,1,-6
0,14,13,0,0,-2,1,3
-8,-9,-5,0,0,2,6,19
4,17,42,6,1,-2,-5,-32
1,-5,10,1,2,2,2,-3
2,12,-36,-1,-4,-4,-4,17
-2,-6,-4,0,1,0,2,-9
-7,19,8,-2,-5,-3,-3,4
2,-23,-15,2,3,4,2,0
-7,27,35,-3,-5,-3,-10,-48
21,-1,43,-6,0,2,7,80
-17,-34,-93,-2,3,-3,-3,-8
-3,89,82,11,3,0,-6,-67
1,-39,18,4,-1,-5,-8,-2
-13,-48,-66,-29,-16,-12,-4,-4
1,44,51,-2,-2,-3,0,43
0,-1,6,9,3,0,4,20
0,1,-23,-1,1,9,7,59
-18,18,-3,-1,5,3,-5,-109
12,11,80,12,2,4,10,31
-1,-22,-33,-8,-6,-6,-4,16
2,48,88,6,0,1,4,-21
1,-20,-79,5,0,-6,-6,-1
-3,17,-27,-16,-7,1,1,-17
3,20,-6,-9,0,-1,-1,4
4,-13,-14,6,1,-3,-2,-5
9,21,79,7,-1,3,5,25
-9,-43,-28,-7,-3,-2,-3,-31
7,-1,-53,11,8,3,3,25
3,24,31,-2,-5,-3,-2,3
-16,7,-25,9,1,-1,-3,9
2,0,13,-9,-8,-7,-8,-60
-5,-32,-23,-16,-2,0,-2,7
-17,32,-6,-3,4,3,6,48
-14,-82,37,1,-2,1,-7,-67
6,-14,-38,-15,-2,-4,-3,12
-5,-39,-37,-7,-10,-5,-3,-5
-3,4,-57,-15,-12,-5,1,-2
6,35,53,9,4,2,-2,22
1,-25,10,14,10,-3,-4,21
-4,10,18,1,1,10,4,-12
8,-31,11,6,3,0,11,6
-13,3,-11,-14,-5,3,5,-5
11,22,-15,-3,-2,2,2,17
-14,-13,-4,8,-6,-13,-6,2
1,-32,-15,-2,-1,-2,-4,-13
9,24,24,9,2,1,-5,17
-2,53,46,7,17,8,4,-29
-20,-14,-13,-10,-4,0,-3,-29
6,-22,-17,-10,-12,-4,-7,25
4,11,-2,4,-1,-6,3,8
-3,-20,-1,4,0,0,2,1
23,7,35,2,-4,-4,-1,30
3,-15,-29,-2,4,1,1,-3
-8,14,19,-1,-4,-4,-2,-2
-2,-1,-18,-3,-4,-1,1,1
4,16,36,4,5,0,1,38
-2,-19,-21,-1,2,0,-4,-70
1,-24,8,5,0,2,0,23
12,-16,-61,-8,-1,0,-2,19
0,23,26,-7,-5,-2,0,-18
-6,-7,22,-4,0,-3,-4,7
1,18,-2,0,-1,1,1,-15
-3,-3,15,23,13,3,0,-19
-6,-18,-23,-6,0,0,-1,10
4,-3,18,7,1,-1,-4,-4
-6,4,-52,-17,-10,-6,-5,-33
-4,-13,21,-11,-12,-8,-2,31
3,31,1,6,2,3,3,-5
