-2,-1,12,1,-1,1,0,-1
2,2,-17,-5,-4,-3,-2,-4
-2,-1,4,-6,-5,-4,-2,-2
-2,-4,-8,1,0,1,-1,0
-1,0,2,1,1,0,5,-3
0,-3,7,1,-1,3,3,-1
-3,-1,-6,1,0,-6,-2,-1
0,0,-2,-2,0,7,1,-1
-1,-4,-4,0,-1,-4,-2,1
-2,-2,-3,-4,-4,-3,-8,-6
-2,1,0,-1,-3,-1,0,0
-1,-2,8,1,0,-1,-2,-1
-1,0,1,-1,1,4,1,1
-2,1,6,-1,1,0,4,-1
-1,-8,-29,-5,-2,-3,-2,1
-3,-1,1,-2,-4,-6,-10,-1
1,-2,-3,0,0,-1,1,-1
0,2,10,2,-1,-4,1,0
-2,-1,6,1,2,5,-1,0
-1,-4,-7,-1,1,-1,3,-2
-1,2,2,-4,-3,-6,-6,-1
-1,0,3,1,-2,1,1,0
1,1,3,-2,1,3,0,-1
-1,-2,-21,-2,0,-5,-6,0
1,0,5,-2,-4,-1,3,-1
-1,0,-2,0,0,5,1,-1
-2,0,8,2,-1,-4,-3,-2
1,3,3,0,4,2,2,0
-3,-4,-8,2,0,-7,-6,-2
-1,0,1,0,0,0,-3,-2
0,0,-2,-4,-5,-1,3,-2
0,-4,1,-2,-4,-2,-1,-1
-1,-1,-3,-2,-1,-3,-3,-1
1,-1,-1,-3,-1,1,-1,2
0,1,5,3,0,-4,-4,-4
-1,0,-5,0,2,3,7,0
-3,-4,4,-2,1,0,-3,-1
-1,0,-8,-3,-3,-3,-4,1
-1,-1,-10,0,1,1,0,2
-1,3,3,3,2,0,1,1
-1,0,-1,-1,-3,0,0,-1
-3,-3,3,-3,-2,-2,-1,-2
-1,-2,2,-3,-2,-3,-2,-1
-3,1,10,0,-3,-3,-2,-1
1,0,-18,-5,2,2,-1,-1
1,1,-1,6,5,-1,0,-1
0,-2,-1,-1,0,0,1,-1
1,-3,3,-2,-5,-4,0,-1
-3,-1,8,-3,-5,-3,-2,1
-1,-2,-5,-3,-5,-5,-3,-6
-2,-2,-10,-2,0,-1,0,-1
-2,-1,12,-2,-4,-4,-3,-2
1,-2,-4,1,2,4,0,-1
1,2,12,4,4,3,0,-1
1,0,-1,5,3,1,1,1
-2,-5,-7,-6,-5,-3,-3,-2
-1,-2,-20,-6,-7,-4,-1,-1
-1,0,12,-4,-4,-1,-1,-1
0,1,37,-2,-2,3,-1,-1
-3,-10,-60,-7,1,-2,-4,-2
1,8,26,10,10,4,1,0
-1,-5,-42,-9,4,1,-1,0
1,6,34,8,-1,-1,1,-1
-1,0,9,6,-4,-3,0,-1
-2,-1,12,4,-6,-5,-3,-2
-1,-12,-72,-34,-11,-6,-3,-1
-3,-2,35,33,11,1,0,-3
1,2,19,-33,-8,-5,-3,0
-1,11,66,13,-1,2,0,0
2,1,-3,39,21,6,3,5
-7,-8,-34,-36,-15,-6,-6,-5
4,7,30,53,24,8,2,2
2,-10,-16,-28,0,0,3,3
-2,3,49,-20,-13,-8,-5,-3
0,-1,-46,19,-10,-6,-3,-2
0,-4,-42,-28,-12,-4,-1,-1
-1,-15,-96,-26,3,4,0,-1
1,41,41,-30,-11,-7,-5,-6
-10,-43,-19,77,8,0,2,-1
1,21,65,-28,-3,1,-2,-3
-3,-1,-79,58,6,-1,-1,-1
1,-29,74,-60,-21,-8,-4,-1
1,11,-11,-56,-21,-8,-3,-4
-7,-66,-67,66,12,10,3,0
3,59,2,-17,1,-2,0,-1
2,-14,30,4,9,7,5,4
7,33,86,-30,-8,-6,-5,0
-7,-79,-120,2,-10,-4,-2,-2
-2,33,116,3,0,4,0,-2
3,47,-110,-14,23,6,4,2
1,-17,96,101,28,11,2,1
-8,7,64,-55,-48,-27,-16,-10
3,-7,-68,-38,7,4,1,2
-20,-41,43,-42,-53,-22,-15,-13
3,47,-73,-40,54,22,11,6
-5,-33,-20,44,5,-3,0,1
5,-32,17,23,-19,-4,-1,0
-9,-11,-63,14,-12,-9,-9,-10
21,74,10,12,-1,2,4,6
-11,7,7,-69,-28,-11,-6,-7
-9,-49,-17,28,19,10,7,4
8,-23,48,66,16,7,4,4
1,-8,-19,-2,10,-2,-5,-4
-14,-8,-82,33,67,19,7,0
9,62,109,-94,-71,-24,-11,-3
-3,9,59,69,44,13,9,4
4,18,-113,-82,-41,-15,-6,-3
16,47,103,20,1,10,5,5
-31,-37,35,27,42,5,-4,-10
-8,-41,28,8,-3,5,5,3
-16,-33,-102,-98,-63,-24,-13,-7
-9,-40,54,69,13,-1,-1,-2
14,-36,-42,-63,-57,-11,-1,1
12,25,-101,0,54,14,4,4
-23,-43,-21,-68,-31,-12,-7,-9
0,31,-50,-128,-73,-14,-5,0
25,101,96,17,34,12,9,8
-4,-46,-62,-30,0,1,1,-2
-3,-25,33,41,1,-1,-3,-2
5,37,-92,-85,-10,-1,1,2
20,61,58,71,32,14,7,5
-14,-21,78,36,-5,-8,-9,-7
6,79,77,76,19,9,5,4
6,-28,76,-27,-9,-1,0,0
-9,18,38,-1,19,-1,-2,-4
17,28,-74,-91,-31,-6,-1,3
-8,21,112,-68,4,6,3,1
-10,-27,-10,79,39,6,1,-4
-7,-52,-108,-42,-22,-9,-6,-7
24,73,-9,-4,-6,0,1,5
-24,-112,72,-36,-24,-11,-6,-7
11,-10,75,53,14,1,-1,0
-6,17,-54,-14,12,2,-3,-3
-8,-39,-7,-58,-36,-18,-9,-7
20,11,-110,-33,5,6,4,6
-6,-31,-57,9,34,15,7,0
-20,-14,-76,44,-27,-16,-13,-13
8,95,84,9,32,14,8,7
-3,-49,-111,17,10,-1,-2,-2
7,34,-4,-61,-17,-5,-4,1
-2,7,-17,33,31,8,7,3
-5,-44,-29,-21,-19,-1,0,-2
-10,-19,-82,-41,-14,-9,-8,-8
2,26,80,29,5,0,-2,-4
5,-7,-7,-73,-7,-3,0,2
1,17,-21,60,3,2,-1,-1
-2,-38,13,-25,7,4,3,1
-2,-1,8,5,-18,-8,-5,-3
-11,-66,-50,-23,2,6,1,-1
-13,-31,77,34,10,-5,-4,-5
3,5,21,-21,-3,1,-2,-2
