0,-1,7,-2,1,1,-1,-1
-1,-1,1,1,-4,-4,-2,-1
0,0,0,-3,-5,-2,0,-1
-2,-2,0,1,3,2,-2,-1
1,2,-1,3,3,1,2,1
-2,-1,4,0,-1,0,-3,0
-2,-3,-11,-4,-4,-2,1,-1
-2,-2,8,-2,-5,-3,-2,-1
-3,-2,-6,-1,-1,1,-1,-1
-2,-1,-7,-1,0,-4,-7,-1
-2,-2,1,-1,0,8,8,-1
-1,0,2,0,1,3,0,0
-2,-1,-2,-6,-2,-3,-1,-1
1,4,13,3,2,-4,-5,0
-2,1,-13,2,-1,4,2,1
-1,-4,-6,-2,-1,-5,-3,-3
-1,2,9,2,0,-4,-1,0
-2,1,4,-4,-3,2,2,-1
-1,0,-10,-4,-2,-4,-3,0
-1,-1,-5,-3,-5,-4,-5,0
-2,-1,-2,-1,-2,0,3,-3
-1,-1,4,0,4,2,2,-1
-1,1,4,-1,1,-3,-2,-2
-2,0,3,1,-1,-4,0,0
-2,-1,-8,-3,-6,-1,-6,-1
-2,-8,-6,-3,0,1,-1,-2
0,-1,6,-3,-2,0,-3,-1
1,-3,6,3,5,0,2,-1
-1,-3,-23,-1,0,1,0,-1
1,-1,1,0,-6,-1,-3,0
0,0,-4,-3,-2,-6,-5,-2
-1,4,9,-3,-2,0,1,-2
0,-1,8,2,2,2,0,-2
-2,-2,-6,2,3,0,-1,1
-1,1,3,-1,-2,-1,4,1
-1,-3,1,-4,-4,-6,-10,-1
-1,-1,-7,-4,-4,-3,2,-1
-3,-2,-6,-4,-4,-6,-5,-2
0,-1,5,6,9,15,8,0
0,-2,-4,0,2,0,0,-2
-2,-2,6,-4,-4,-4,-2,-1
0,1,1,-2,-2,-7,-5,-2
-1,0,0,3,-2,-5,-4,-2
-3,-3,-4,-1,1,5,3,-1
1,0,16,1,2,-1,-3,0
-3,-6,-26,-1,-2,-1,2,-3
-1,0,-1,-4,-6,-5,-3,-3
1,-1,-6,-4,-3,-1,1,-2
-1,-1,2,-1,-4,-5,-1,-2
-2,-1,7,0,0,2,2,-1
0,-1,-2,0,1,-2,0,0
-2,-1,-6,-1,0,-3,-1,-1
-2,-5,0,2,0,2,3,-1
-1,-5,4,-2,-3,-1,0,0
0,1,-8,-1,-1,-6,-3,-1
1,1,4,-10,-6,-2,-2,0
-3,-2,-4,3,2,1,-1,0
1,3,12,13,8,5,4,-1
-4,-2,6,-1,-3,-3,-1,0
-3,0,-18,-6,-7,-4,-2,0
-2,2,3,-3,-1,-2,-2,-1
1,6,6,-3,2,0,0,-1
0,-2,17,-14,-4,-4,-3,-1
-1,3,19,2,-6,-2,2,-1
-3,-20,-69,13,11,4,1,-1
0,5,-4,-11,2,1,1,-2
-2,0,10,-27,-2,-2,-2,-3
0,6,-4,32,-1,-3,-1,0
1,2,52,7,-2,-2,-3,0
-5,-4,-66,-20,4,-1,-1,-1
-5,-10,23,-22,-12,-4,-1,-2
1,4,-12,-7,4,0,-2,-1
-1,3,47,34,10,4,3,0
3,4,-1,-6,-12,-6,-3,-2
-4,-7,-70,-32,-10,-4,-5,-2
-2,-3,25,7,-9,0,-1,-1
-3,4,-21,38,16,-2,-4,-2
2,-6,41,39,5,3,1,2
0,-4,-4,-10,-9,-2,-2,-3
-4,-9,26,16,8,1,-2,-2
-4,5,9,-68,-29,-10,-5,-4
0,-6,-36,36,11,4,-1,-1
3,26,10,-24,-9,-4,-2,1
-5,-6,86,-3,9,0,0,0
0,-3,-58,34,-6,-4,-2,-2
-1,-4,-1,-41,8,6,5,4
9,3,-21,-23,-4,3,4,4
-7,48,40,-46,5,1,-6,-8
-5,-15,-71,78,22,4,4,-1
-5,-54,-39,-89,-40,-16,-10,-9
-1,-3,33,122,28,8,3,1
-3,-21,-103,-21,-20,-10,-8,0
5,58,127,-23,9,6,3,1
-12,-63,-86,6,10,0,-4,-2
1,62,-15,5,9,3,0,2
3,-108,-117,-76,-39,-11,-5,-2
3,39,116,70,8,6,5,6
5,64,93,45,7,1,1,-2
-7,-101,13,7,2,-4,-5,-6
-8,-22,-66,35,1,2,4,2
6,21,28,-128,-30,-11,-7,-5
-2,40,-16,33,-25,-6,-3,-1
4,8,-70,-24,27,4,1,2
4,10,58,60,-5,-4,-2,-3
-15,-61,-99,-84,-3,-3,-3,-4
1,-5,34,92,11,3,0,0
6,105,27,-42,-8,1,1,0
-18,-76,-64,-48,-2,-3,-4,-3
2,99,40,-36,7,-2,-2,0
10,73,28,-26,-16,-5,-2,1
-12,-17,1,86,29,8,1,-3
-10,-11,38,-32,-10,-2,-2,-4
6,-6,22,50,-2,2,2,4
10,9,-96,-99,-30,-8,-3,1
10,58,127,70,-15,-2,0,-2
8,24,-52,56,28,11,6,3
-9,-41,-100,-71,-26,-11,-8,-8
3,-3,101,61,37,7,4,4
3,54,-87,-34,21,7,3,4
1,32,121,62,7,-2,-2,1
6,30,-71,-93,-69,-21,-12,-7
-18,-65,-47,-11,40,14,3,-2
-6,-20,34,73,-30,-11,-5,-7
-4,-27,82,45,23,5,0,0
5,-43,-22,85,28,11,5,5
1,26,44,-34,-31,-16,-6,-4
-5,-34,-48,-107,-54,-18,-8,-9
8,26,-31,15,38,18,8,6
4,16,41,71,17,0,-1,0
-5,-7,38,-47,-20,-3,0,-2
-4,-32,-19,10,4,-4,-6,-3
4,37,-25,-105,-64,-23,-7,-5
-12,-73,-36,40,52,24,11,4
12,78,33,40,44,13,4,5
-4,-43,4,-49,-3,-4,-2,0
-5,49,60,-12,-8,-4,-2,-1
-2,3,-54,-57,-29,-10,-6,-4
-10,-55,-50,13,-11,-8,-4,-5
1,19,6,-20,-1,2,-1,0
5,-11,-5,19,4,4,3,1
4,-16,-54,22,10,2,1,1
-1,6,1,29,-1,-1,-3,-1
2,-9,-44,-8,10,6,4,1
1,15,30,-41,10,4,2,0
-10,-26,-14,58,14,-3,-1,-3
-3,13,-19,-37,-22,-7,-5,-5
-4,-41,46,5,5,2,1,-1
6,40,-23,-17,-6,-3,-1,-1
-5,-84,6,-1,1,4,-1,0
0,12,20,11,9,3,2,1
1,1,21,35,1,-3,-3,-2
-1,4,-52,9,1,-2,-5,-2
0,16,-4,-31,-17,-5,-3,-4
-2,-23,-14,-40,-15,-2,-1,0
-1,-15,34,1,9,2,-1,0
1,2,8,-6,-1,-3,-2,-1
0,23,49,22,-6,-1,-3,-2
-2,-20,-5,-12,2,1,1,-1
-4,8,-16,-1,-2,-3,-1,1
0,0,19,33,8,1,0,-2
-6,3,9,-42,-17,-6,-5,-7
-2,-4,12,2,0,0,0,-1
-2,-5,-2,-1,-2,-3,-1,-1
-2,-7,0,-1,-2,-4,-1,1
2,9,27,-9,-5,0,-1,1
-2,-7,29,9,-1,-2,-3,0
-5,-12,-54,-7,0,-6,-8,-3
-1,-5,40,6,4,6,5,0
-1,18,-23,1,0,0,2,-2
-1,-2,64,9,4,-5,-8,-1
-4,-6,-20,-9,-12,-2,0,-2
3,1,-11,1,-1,-1,2,-1
5,4,21,-5,-1,0,3,5
-3,-12,-29,-2,-2,-7,-13,-10
-1,-2,8,-2,3,6,8,3
-4,-2,-30,-3,-2,14,7,-3
2,5,10,0,-3,-26,-7,-5
-2,-5,-25,-1,8,28,-7,-6
1,7,33,7,1,-26,15,23
-3,-10,-63,-1,3,4,-21,-25
-2,2,10,-6,-3,31,-2,-10
-2,-6,-10,0,-6,-18,8,0
3,3,14,4,-1,-12,-36,-7
-4,-12,-33,-14,-11,3,6,31
2,6,32,3,4,-7,-6,-6
-1,-12,-53,-10,-5,3,-1,10
3,4,-6,4,5,15,50,28
-3,-7,15,1,0,-1,-18,-62
-2,-2,-6,-1,1,-20,-16,-7
0,0,12,0,-9,-19,-13,8
2,-2,1,0,-2,22,-25,17
-5,5,-1,0,0,11,21,7
-6,-8,-10,-6,-5,-4,5,-12
-1,3,1,0,-4,5,23,-1
-4,-23,-15,-9,-3,-15,1,-10
7,8,5,6,5,0,-2,6
-9,-4,8,-4,-1,9,-21,-3
2,9,4,2,2,-2,16,16
-6,-7,-34,1,3,6,-6,-42
-2,8,18,1,2,-7,8,-1
9,-8,-2,-3,-3,-7,28,8
0,4,2,-2,-3,6,-16,8
-3,-2,8,-4,-8,-18,-21,8
-3,-5,-16,-6,-4,7,4,0
-1,7,14,1,4,-1,14,23
3,5,-21,7,4,0,0,-21
-5,-6,-13,-7,-4,-6,-1,-26
3,2,28,3,2,-15,-10,34
6,7,18,4,0,-15,-28,20
-2,-7,10,-1,0,35,43,-21
-11,1,-12,-1,-3,-9,-17,-39
-1,-4,-7,-2,-3,-9,-24,4
2,9,6,1,1,6,12,-1
-2,-5,17,3,2,-21,-6,-5
4,1,3,1,-3,-16,-36,7
-2,-5,-9,-2,2,43,31,-1
-5,-1,-1,2,3,-10,5,-9
-1,-8,-13,-8,-4,-11,-35,-2
6,3,0,-3,-5,10,26,5
-2,-1,-6,3,1,-44,-28,-8
-2,-4,-6,-1,3,16,4,0
-1,-10,-12,0,3,22,15,5
-3,-3,6,-4,-4,-4,-3,3
2,3,20,0,-6,-16,-7,-4
-2,-5,-29,-7,-8,-5,-7,-8
-2,1,-11,-2,1,-16,-6,-2
3,6,22,4,2,14,6,0
1,-2,-22,-5,-2,-4,13,7
0,-1,8,-1,-1,7,7,0
-4,-9,-22,-4,-6,-1,-12,-4
-2,-2,0,-1,1,11,15,7
-1,-2,14,-1,-3,-3,4,-3
-1,3,-22,-1,-2,-2,-5,-2
-1,3,27,4,-1,-7,-28,-2
-2,-1,-32,-2,3,-12,-16,-1
-3,1,17,-5,-1,-3,-10,-4
-1,2,-13,3,-1,4,17,-3
-4,-7,13,-5,-4,15,14,1
2,5,0,4,7,11,12,4
0,0,-4,-1,0,-7,-5,0
-1,-2,8,-4,-5,-6,-7,0
