-4,-4,-6,2,-2,-3,-1,-2
0,-1,3,0,-1,-4,-2,-1
0,0,5,-3,-7,-3,-1,-1
-2,-1,10,-3,-2,0,0,-2
-3,-2,-23,-1,1,-1,0,0
1,-2,-1,2,4,0,0,1
-3,-2,-1,-1,-3,-2,-3,-2
-3,0,1,-2,-2,-2,-2,-3
-3,0,8,-1,0,1,1,1
-2,-2,-4,-1,1,2,-1,-2
0,0,0,-1,0,-3,-2,0
0,-1,-4,-4,-10,-4,-3,-1
6,-5,-1,-2,0,2,-1,0
0,1,-1,3,5,3,2,-1
-2,1,3,1,-2,-2,1,1
-4,-3,-7,1,6,1,-1,-1
2,3,1,0,-2,-3,-3,0
-2,0,6,-2,-3,0,1,0
1,-1,-13,0,-6,-3,-2,1
-2,-4,-4,-6,-3,-1,0,-1
-4,-2,2,1,1,0,-2,1
0,-3,2,-1,1,-2,-3,-1
-1,0,2,0,2,-1,-1,-1
-3,-2,-2,0,-2,2,-1,0
-3,1,3,-3,0,1,-1,-3
-2,-4,-5,-3,-4,-3,-4,-2
-1,-3,3,-4,-2,-1,-2,0
-1,-2,-11,2,4,1,-1,1
-1,-1,1,-1,-2,0,0,-3
-1,1,-3,-2,-5,-3,-2,1
-1,-1,1,4,6,0,1,-3
0,-1,5,0,0,2,-2,-2
-3,0,1,-3,-4,-1,1,-1
-1,0,-2,-2,-4,-3,-3,0
2,-4,-1,-5,-6,-1,0,-2
-1,1,1,-2,-5,-5,0,-1
-3,-4,-5,-7,-4,-1,-2,-2
-2,-2,1,2,1,3,-2,-1
0,-1,4,2,5,2,1,1
0,0,-14,1,-1,-1,0,-1
-2,1,0,-3,-1,0,-4,-1
-4,1,-1,2,3,-1,0,0
1,-3,-1,-5,-6,-3,-3,-2
0,0,7,0,-4,-1,-2,0
-3,-4,-5,1,0,-2,0,-2
0,0,-8,1,3,1,1,-1
-3,0,0,-2,2,0,-2,-1
9,-3,3,-1,-4,-2,-1,2
-2,-1,-2,-1,0,0,0,-2
-2,-2,6,-3,1,-2,1,-1
-9,0,-2,-2,-6,-5,-1,-3
2,0,-3,-9,-6,-1,-2,0
5,2,4,4,2,1,1,3
0,0,-3,5,7,4,1,0
-5,-2,-5,-2,0,0,1,1
-10,-1,6,-2,-3,-3,-1,-4
-1,-1,2,-6,-6,-5,-4,0
-7,-2,-9,-1,-4,-3,2,-2
4,-1,0,-1,-3,-2,-8,-1
9,-1,-5,0,1,-8,0,-2
-11,-5,0,2,6,18,15,3
17,2,4,-2,-2,1,2,1
-6,1,7,1,0,-3,-5,-2
-7,-1,-8,-3,-8,-10,-13,-5
10,0,9,1,1,-3,-12,1
-25,-2,-22,-4,1,1,19,17
29,2,1,3,1,8,12,7
13,-4,8,-5,-5,-11,-24,-26
-31,-10,-8,2,-7,-13,1,-13
-22,-4,10,4,-3,-6,-42,-21
33,8,8,1,6,3,-2,28
-32,1,10,4,6,18,38,14
13,-5,-14,-11,-8,-14,25,-6
-23,-11,0,6,1,-8,-43,-17
-2,0,-19,-9,-5,0,34,21
16,5,6,4,3,3,-8,-5
5,19,35,22,13,4,-16,4
31,-11,-24,-17,-8,3,16,-9
-15,5,2,4,3,4,8,-5
-37,4,5,-13,2,4,29,23
46,-4,-14,32,6,2,42,3
-31,13,36,1,1,-9,-62,-14
-39,-20,-33,-44,-18,-9,-35,-27
57,-5,12,50,6,11,7,36
-17,-12,-18,-45,-6,-19,-29,-52
40,11,13,-2,-13,3,32,-9
-36,-11,0,44,34,8,51,14
32,5,-14,-52,-10,-3,-99,-64
12,-4,2,21,-10,-7,10,57
-64,10,1,-13,11,1,22,-12
-9,-7,1,-21,-17,-4,-6,-9
-51,-1,39,46,12,-3,18,22
51,-10,-51,-52,-16,-1,-67,-39
-46,-11,-8,-29,-10,-14,39,-13
-25,22,14,9,7,7,33,33
-77,9,-9,22,-6,-6,-9,-37
58,20,28,-17,-12,-3,43,65
-7,-1,-2,15,-2,3,43,-29
96,7,-1,-1,-2,-2,-124,-34
-67,-19,-12,20,-5,-13,14,-44
-91,30,1,-16,7,22,7,-38
69,-24,-29,25,14,3,113,116
95,37,-4,16,-15,-7,17,53
-53,-7,-11,-84,-21,3,45,-19
-128,-81,10,60,8,-20,-67,-36
10,-13,-16,16,13,-4,-72,-92
-10,-19,-3,-56,-11,-6,67,56
101,-7,-36,17,16,25,111,103
-7,-23,-5,-62,-19,-3,5,-25
36,64,-1,-78,-34,-1,-115,13
-11,-8,32,93,48,7,86,-2
34,-19,29,-1,16,6,-92,64
-13,13,-26,-1,4,24,122,38
13,-56,-24,-85,-22,-14,4,17
32,67,-6,41,-9,-20,-121,-99
47,28,-6,-50,-14,2,59,36
-40,-31,17,109,5,-6,-48,-34
-38,4,19,-3,35,4,-63,71
-24,-45,1,-33,-18,19,57,73
-21,20,6,84,37,-4,-18,-128
103,-6,-18,-106,-10,-1,-18,14
25,73,-6,2,-32,-15,80,-31
-66,-15,1,-37,-7,-22,0,4
95,-8,24,54,0,-40,-124,-85
-55,0,-4,-71,-6,-2,40,10
-47,-115,-1,32,16,-5,36,-10
-15,97,23,35,-5,0,64,-36
-46,-7,-39,-52,-32,8,0,39
33,-4,15,90,48,-13,-78,-2
-4,45,-27,-59,-37,-3,-50,-63
-73,-94,-2,-21,0,7,55,72
11,23,3,-15,8,13,20,-37
-97,10,-11,-7,-25,-41,-100,-88
82,-1,6,25,8,2,56,50
66,2,8,-12,-5,19,73,-44
-25,22,-7,-51,-18,-6,58,120
59,17,10,56,23,13,32,88
-21,13,43,58,1,-24,81,39
29,-44,-53,-67,9,33,-54,-60
-83,-109,22,15,-34,-47,-51,-71
-12,51,-45,-60,11,15,-55,-46
3,-22,19,48,6,9,38,8
78,-28,-13,31,23,-4,55,98
-30,14,-4,-62,-14,9,-57,-22
-1,-15,3,31,-2,11,56,30
-66,34,8,21,6,7,-3,-5
-1,-5,23,-38,-37,-22,-58,-53
37,8,-49,-34,14,5,10,-45
11,14,54,102,34,17,46,52
-19,-43,-5,-36,0,11,46,26
-56,-16,9,25,-5,-20,-128,-48
59,13,-38,-70,-24,-23,17,18
103,43,34,4,-7,6,-8,-1
-88,6,3,10,9,14,-3,-17
13,-8,1,-7,-3,15,80,40
31,-12,-10,-1,3,5,103,94
25,-10,-25,-28,-5,-5,-3,-15
28,31,22,23,6,5,24,39
-87,-3,1,13,20,-5,7,-33
11,15,3,17,9,19,-24,5
-8,-17,-8,-42,-25,-9,34,6
5,-3,-11,2,-18,-11,-7,-10
-95,5,-26,2,-4,-5,-84,-37
66,7,20,18,7,2,19,52
10,20,19,20,15,17,25,6
9,0,-23,-28,-8,-7,-79,-46
-6,1,8,-9,-9,-8,45,10
-18,-3,13,9,2,-2,-22,-24
-52,-3,-27,-6,-5,7,12,4
-1,-16,-15,-12,6,17,-1,0
19,5,1,3,-10,-14,7,2
-16,-7,2,17,8,-13,-5,17
4,-19,6,-9,-2,11,39,-3
19,11,11,11,6,-2,-21,14
36,7,-6,-9,4,7,-8,3
-13,-3,8,25,5,-5,1,-27
-20,5,-3,-22,-8,-21,18,-6
30,-19,6,8,4,28,12,3
6,4,-8,-14,-16,-7,13,11
-26,17,-1,12,7,17,12,-4
3,-2,9,6,7,-8,-5,10
3,-3,3,-7,-3,-27,-7,4
22,17,8,9,3,12,-13,-7
-30,-12,-2,9,-3,2,-7,-8
-2,0,2,-21,-15,0,19,15
-13,-9,-2,10,7,15,-3,-10
-3,-4,-13,-5,0,-40,-3,4
-7,-6,-42,0,-1,12,25,3
4,9,13,-5,-7,25,-18,-7
21,-1,-3,-6,-3,-16,-8,10
9,-9,15,5,3,-13,-49,-20
-4,1,31,8,4,-36,10,7
-6,-4,-3,-5,-2,32,62,-18
5,8,-25,-4,0,12,-35,-8
-13,-3,-23,-9,-6,-21,-13,-9
15,22,37,10,4,65,29,26
-17,2,42,5,-2,-34,-25,-17
12,-8,-40,3,5,9,16,17
-1,-9,-16,-3,1,-2,-13,-23
16,21,15,-1,-3,-22,-4,35
-9,-5,-2,-1,-3,1,-8,-19
8,-14,-24,-14,-9,-16,6,-15
-1,17,17,4,4,3,0,-8
-16,-9,10,4,3,5,-3,-9
9,10,-15,-3,0,-2,-8,11
2,-4,-10,-4,-4,-16,-5,-1
-12,2,5,-5,-6,14,5,-9
-9,-12,22,0,2,2,4,-14
3,0,7,0,-5,-23,-8,0
1,17,18,13,2,13,6,-3
9,9,57,1,2,14,-22,15
-8,-16,-66,-2,0,-20,14,-4
-3,-19,-56,-9,-6,-6,-23,7
-4,11,18,-7,0,25,5,-2
3,8,42,14,4,7,4,7
-8,-4,-40,-10,-3,-9,-13,-8
1,-6,16,-1,-4,-22,-12,9
-1,1,30,6,-1,-5,-5,-8
-1,3,-8,1,1,17,21,-9
1,-4,27,2,2,-5,0,-10
-6,-25,-84,-20,-3,5,5,7
-3,11,43,0,1,-10,-4,-4
