-3,-2,-8,0,-2,1,-1,-3
0,1,2,-2,-2,-1,1,10
-2,-5,-6,-1,-1,-2,-4,-7
2,0,-4,3,5,-3,-4,4
0,4,5,-1,-3,1,6,-2
0,-1,5,-4,-6,-2,-3,-5
-1,1,3,-2,-4,0,2,1
-2,0,-3,4,7,-1,-4,-1
0,1,0,-1,0,-1,-4,-3
-2,-1,12,0,-2,-3,-1,-5
-1,-3,-24,-4,-3,-1,1,1
-1,0,2,-6,-8,-7,-4,-5
-2,0,-1,-1,0,3,4,2
1,-1,0,2,0,2,-1,-3
-1,-4,-2,-2,-4,-2,0,-4
0,2,6,4,3,3,-3,3
2,0,3,7,5,2,-1,5
-1,0,-14,-1,1,-2,-1,-2
-1,-1,-7,0,-1,-3,1,-2
-3,-6,-6,-3,-4,4,2,-2
-3,-6,6,-6,-5,-1,-4,-14
0,-3,0,0,0,-2,0,7
2,2,6,-1,0,-4,-4,-2
1,1,8,-3,-3,-1,0,-2
-1,0,-25,-2,-4,-4,-2,-1
-3,-6,0,2,6,5,1,-9
-3,-5,-3,-2,-3,-4,-3,-3
1,2,2,0,-4,8,2,8
1,1,5,1,3,-2,-4,2
0,0,2,-3,1,0,1,-4
-2,0,8,5,4,0,0,-1
-2,-2,-3,3,7,6,6,-2
-2,-3,-2,-4,-3,-5,-2,2
-4,-1,-3,-5,-9,-3,0,-1
1,0,9,-4,-5,-2,-3,-3
-1,-3,1,-1,-1,-4,-2,-4
0,1,2,1,3,6,6,1
-2,-4,-6,-3,0,-3,-2,-2
-3,-2,-11,2,2,1,-1,-8
-1,-2,0,-5,-6,-5,-5,4
-1,2,10,-1,-5,-13,-1,0
0,-3,-20,-1,0,20,8,1
-3,-2,-12,3,5,4,0,-13
-2,1,-5,-2,2,-2,-3,-1
-3,-2,11,0,-2,-5,-4,0
-1,-4,-5,1,-2,-6,-4,-2
1,-1,4,-2,-1,0,1,3
1,3,3,-1,-3,0,0,-2
-2,0,0,-4,-1,-1,-5,-2
-2,-1,2,-2,-2,-3,-3,-4
0,2,2,-2,-3,-3,2,3
-1,2,5,4,-1,-3,1,-3
-1,-3,6,-1,1,1,-8,-2
0,-5,-6,1,6,6,9,1
-1,-2,-9,-1,0,-4,-4,-6
-3,-6,8,-9,-10,-11,-7,7
-1,1,-6,-2,-2,6,3,2
-1,4,12,4,5,-2,-5,-8
1,4,7,1,0,0,2,2
0,-1,-5,-2,-1,-6,-1,-3
-4,-4,-9,-4,1,-4,-7,3
0,-5,-1,-4,-5,0,2,-2
-2,-3,6,-2,-1,-6,2,-9
3,2,-7,4,4,11,3,26
2,-8,-2,-3,-4,-13,4,0
-13,2,-5,-4,-5,-4,-17,-14
6,8,5,1,-2,-7,-7,6
7,-12,-6,-3,-2,-1,15,34
-7,-10,-10,-6,-5,0,-36,-46
0,8,4,2,0,-5,19,5
-10,-7,4,1,1,0,-19,-36
0,6,1,2,2,-1,-6,-20
3,-21,-8,-1,2,18,14,25
-6,-2,0,0,-1,-6,22,53
-10,-15,-2,-4,-1,7,-16,-97
13,16,0,3,3,-7,13,83
-11,-2,-4,-4,-1,22,42,-101
-22,-11,1,-3,-8,-29,-59,-10
2,22,4,3,4,18,10,45
6,6,2,-1,-5,-29,1,-55
-20,-13,-7,1,3,31,17,69
46,13,-7,-6,-6,-31,2,-7
-25,3,9,4,3,29,-13,-55
-73,-29,-17,-11,-8,-15,-46,-69
16,15,7,5,5,9,23,114
20,21,9,3,1,1,30,29
12,15,-3,-8,-11,-74,-23,15
38,7,5,3,7,43,6,65
-36,-6,-5,-2,-6,-42,-38,23
22,1,5,5,10,36,1,-5
34,-6,-5,2,1,4,18,127
5,-5,-1,-2,-4,-27,15,-30
35,15,1,0,-6,-42,4,14
1,-21,-6,-5,1,42,2,99
-15,-12,-5,-4,-10,-19,-19,-68
30,-9,-1,1,5,51,-9,-21
-11,5,3,0,-2,-21,-21,-20
-1,9,7,3,-4,-30,-41,22
-3,9,19,2,4,24,17,29
-37,-23,-16,-1,1,18,73,12
-46,-15,-37,-3,9,49,-49,-83
16,4,2,2,4,-3,49,35
62,-4,3,-1,0,25,-12,48
-40,18,12,-1,-7,-47,-45,-34
28,3,16,1,-6,-26,45,75
-85,-21,-6,1,8,80,38,-128
20,-20,-16,-11,-3,-4,-9,-45
31,30,5,3,1,-4,-27,56
22,-13,2,4,6,-16,-10,-18
-42,-15,-7,-5,-10,-21,-19,-67
-12,-11,-3,1,-3,-20,23,7
19,12,-5,-2,-1,16,15,2
-9,14,2,-2,-3,-41,-23,-46
0,13,8,2,-3,-4,-8,81
-5,13,2,4,9,67,49,70
-6,-4,1,0,3,12,-7,-36
52,19,8,0,2,-12,-45,63
10,-19,-10,-2,6,49,33,-11
-33,2,-13,-7,-10,-25,15,15
-16,-9,-6,-2,1,-19,-5,-16
-49,-24,-2,-7,-7,11,-2,-31
-12,16,6,7,7,-22,-12,-27
15,15,7,0,-2,-10,-25,14
3,-2,2,0,0,-6,-4,-26
2,-4,5,3,6,92,35,21
24,23,-25,-7,-9,-56,0,-97
29,-52,-6,-2,0,-19,-54,-56
-31,4,6,4,5,-3,15,-3
-51,-13,-12,-12,-11,-70,-38,-65
-31,-11,1,-3,-1,43,-24,30
-7,-10,-5,-7,-8,17,17,-39
7,13,5,0,-4,-7,-34,17
29,-28,-6,-3,-6,-22,61,17
-10,-3,11,0,3,1,-36,-22
-36,-8,-15,-3,-4,-37,9,-14
-3,-35,-16,-9,-14,-11,-53,-14
60,26,1,-4,-8,-26,30,-75
15,-31,-8,-3,2,2,-5,45
17,7,-3,-1,-1,-14,-17,-28
-2,2,4,1,0,-13,74,20
39,1,-11,-2,3,9,-38,38
28,-4,1,-5,-7,8,1,34
-11,3,0,-1,-8,-67,-8,-24
21,-6,-2,3,14,84,22,23
-26,24,12,7,2,33,-37,-11
-15,-20,-2,-2,-1,-1,11,79
-1,13,8,5,3,10,15,37
9,1,-3,-5,-6,-17,-40,-26
-13,1,4,3,7,19,3,14
35,7,-4,-1,-5,-38,-16,40
-15,19,12,1,-1,37,10,-13
-2,-33,-10,-5,-6,-21,-19,23
-25,20,7,4,0,-18,9,24
10,3,-2,-2,-3,0,22,6
-30,-5,-2,0,2,-11,-5,36
4,8,0,0,-2,14,12,37
21,4,-2,-2,3,14,41,-40
-14,1,2,1,1,-11,-4,-12
-20,7,2,-1,0,18,-7,-4
-8,2,3,0,-3,-27,-25,-39
-21,-14,-5,-5,-8,-16,-20,-67
-21,-3,-4,-2,2,12,13,-27
-27,1,-1,-3,-4,0,-12,71
23,5,-1,-2,-5,-28,-2,-16
-13,4,-7,-3,-1,22,9,52
-10,-1,-1,-4,-10,-40,-23,-6
15,2,-4,2,5,42,37,88
-19,-8,0,-1,1,14,18,-37
48,12,12,7,2,-24,-36,27
4,-4,-10,-6,-5,30,22,24
32,-9,-7,-2,-2,-19,20,58
-27,7,3,4,1,-19,-23,-24
-3,-2,-1,-2,1,29,-3,9
6,-16,5,6,7,-16,0,60
14,-8,3,-1,-2,-24,-5,-19
4,-1,-8,-6,-6,-12,4,34
-31,-12,-4,-2,-1,17,4,-3
14,13,5,-2,-7,-31,-40,-44
-5,9,-2,2,8,38,6,1
-15,-6,-1,0,2,8,-9,5
8,4,-1,0,-1,-6,8,35
-14,0,-4,-6,-7,-14,-13,-95
-2,-3,-2,1,3,17,1,-15
-5,0,-2,-2,-1,-5,1,6
8,-6,0,-2,-2,-1,13,-29
0,9,3,0,0,-5,-4,9
-18,-10,-4,-5,-5,-31,-20,-82
19,1,-2,0,1,17,1,11
-18,-5,-3,-1,0,-3,13,8
9,-1,1,-2,-2,-2,-7,3
11,-13,-8,-6,-5,-21,-28,3
-1,-5,-3,-1,0,9,31,27
-16,-2,2,2,0,16,11,40
8,3,-3,0,-1,-10,-10,-8
-9,2,3,0,1,3,3,-3
6,-1,-2,-1,-2,-3,-10,4
8,-4,1,2,0,-11,-5,30
-4,3,2,1,3,19,17,26
-6,3,0,0,0,-1,-4,9
4,7,2,1,-1,-1,1,19
0,1,-1,-3,-1,-4,-1,10
1,5,1,1,2,-2,-1,2
5,-3,-2,-1,-1,0,2,-8
6,6,-1,-2,-2,-6,0,-2
-7,-4,0,-1,1,2,-2,-9
-2,-6,-6,-4,-3,0,3,-14
-3,6,4,0,-2,1,2,-3
-1,-1,-1,-2,-2,-4,5,-7
11,3,-1,-2,-3,-4,-6,-13
-6,5,18,5,3,3,0,-1
-1,1,5,-4,0,1,2,-7
-5,-11,-36,-2,2,1,1,6
2,4,12,3,0,-5,-1,-4
1,-2,-3,-12,-8,-10,-5,-5
-2,4,9,3,-4,1,0,-8
-1,-6,-22,8,6,6,4,1
-1,3,-20,-3,6,-1,2,5
-6,-3,4,-1,-4,-3,-2,-13
-5,0,2,-9,-6,-2,-6,1
0,4,32,-2,-8,-3,3,3
-4,-3,-29,3,-1,1,-1,-1
2,5,-24,-12,3,1,0,0
3,0,43,14,7,8,4,-3
-7,-20,-50,3,4,-5,-3,-7
-3,-1,12,-1,0,-2,-1,-1
1,1,12,-5,-11,-2,3,-7
1,7,-2,-9,-8,-6,-2,-3
2,11,69,-3,-7,0,2,0
-5,-8,-28,-5,-4,0,-3,-5
-2,-8,-18,-2,-2,-4,-10,3
-4,-6,4,-4,-1,-7,1,-4
-1,1,11,0,7,13,9,2
0,-8,-49,-3,-3,-4,-5,0
1,6,20,3,-1,-1,2,-6
-1,1,-8,-3,-4,-4,-3,-4
-1,3,19,6,1,-4,-4,-1
0,0,41,-1,0,-1,-1,1
0,-4,-17,6,2,5,5,-4
-2,-5,-28,-4,-2,-1,-1,-4
3,6,-11,-6,-4,-5,-1,2
1,4,27,-6,6,3,1,1
-2,4,30,34,11,3,0,-2
-2,-11,-20,-7,-1,1,0,-2
1,0,-24,-10,-7,-4,-4,-2
-3,-3,-14,-7,-11,-4,-2,-2
-1,0,7,-6,0,-1,-2,-3
1,5,7,7,3,2,2,-2
-2,-5,-3,-4,-3,-2,-3,-3
-4,-3,-2,-5,-8,-5,-2,-2
-2,-4,-16,-6,-4,-2,-1,-2
0,-4,6,3,-1,2,0,-2
0,-1,-8,-6,-4,-6,-5,1
-1,3,8,5,3,-1,-8,2
-4,-7,13,1,2,6,8,-6
-2,-8,-5,2,4,2,5,-1
1,2,-18,-2,0,-4,-7,1
0,4,17,2,-1,0,0,0
-1,-3,-12,-3,-1,-2,-5,2
-2,-3,-23,-4,-7,-9,-3,-5
-1,2,14,2,0,5,3,-1
-3,-3,11,3,5,1,0,-1
0,3,-18,1,0,-4,-4,-1
0,4,18,0,2,0,-1,0
-6,-10,-30,-16,-8,-5,-4,-3
-3,-3,0,6,-5,-3,1,-2
0,2,7,-5,-2,-3,-1,-1
0,6,15,5,4,3,1,0
0,-5,2,3,4,0,0,-2
-1,-2,-2,-3,3,0,3,-2
-2,-2,-7,-6,-3,-1,-1,1
0,1,-14,-2,-5,-7,-14,-1
-1,0,19,0,-1,1,11,-4
0,-2,-30,-5,-2,5,3,0
0,-1,10,-2,-1,2,2,1
-4,-10,-50,-9,-2,-1,-1,-4
-2,1,14,3,-1,-5,-9,3
-1,-1,21,4,1,-2,3,0
-1,2,-11,-3,-1,-2,-2,0
0,-1,9,0,1,-2,1,-6
1,5,7,4,3,1,-2,-3
-3,-6,7,-6,-1,-3,-3,-2
0,-5,-6,-5,-6,-3,0,1
-2,2,7,-4,-2,0,-1,0
-1,-2,-7,3,2,2,-1,-1
1,2,5,1,1,1,-2,0
0,-1,-9,3,4,-2,-2,-3
-1,-5,4,-1,-3,-4,-1,1
-2,0,14,0,-5,0,0,-1
-1,-1,-16,-8,-5,-2,-1,-2
-3,-7,-8,2,-2,0,-1,-1
-1,3,16,2,4,3,3,2
0,-5,-26,-4,-3,-3,-5,-2
-1,-2,5,2,-4,-3,-3,-1
1,3,15,1,0,2,-1,-1
0,3,14,2,0,0,-2,2
2,4,11,1,1,0,3,1
0,0,-5,-3,1,-1,-5,-2
-4,-10,-44,-8,-5,-3,-2,-3
-2,-7,3,0,-5,-6,1,-4
0,2,0,-5,-1,1,0,1
-1,-1,-2,2,-1,1,0,-2
0,2,16,6,3,1,-2,-1
-3,-1,-5,-3,3,3,1,1
0,-4,-24,1,-1,-2,-2,-1
-2,2,11,-3,-5,-8,-6,-2
-3,-3,-24,-8,-4,3,5,-7
-1,4,4,0,-5,-1,-2,9
0,-4,-9,0,1,1,0,0
0,2,-6,6,11,3,2,1
0,2,13,-4,-2,-5,-5,-3
-3,-3,1,0,-8,-6,-3,-4
-2,0,1,-3,-2,2,-2,2
0,-4,-13,-1,1,2,-3,-7
1,5,32,4,4,-1,-1,3
-1,-3,-37,0,1,4,2,-2
-2,-4,13,-3,-6,-5,0,-2
-1,0,13,-1,-2,-1,2,1
-2,2,-2,0,-1,-1,0,1
1,4,13,-1,0,-2,-5,-3
-3,-3,-14,-5,-5,0,0,-1
-3,-4,-7,-2,-3,-3,-1,1
0,0,9,2,1,3,0,-1
0,1,-5,2,3,2,-1,-1
1,2,11,2,2,0,0,0
-2,-1,11,2,-5,-3,0,-1
-1,-3,-27,-6,-8,-7,-6,-3
0,1,9,-2,1,1,3,-1
0,0,3,-1,2,-4,-14,-2
0,-2,4,0,2,6,14,-1
-4,-6,-16,1,0,0,1,-6
-3,-7,-7,-1,2,-1,1,7
1,0,9,5,3,-1,1,1
-2,-1,4,-1,-2,-2,-6,-1
0,0,-7,-4,-3,-2,-4,-2
-4,-4,-8,-5,-6,-3,1,-3
-2,-1,-3,-1,-4,-4,-1,-1
-2,-5,-1,-3,-3,-3,-2,-1
-1,-2,-8,-4,-1,-1,0,1
-1,2,3,0,3,0,-3,-4
2,3,12,2,3,1,2,-1
-1,-4,-16,-5,-3,-1,-2,-3
0,2,9,0,-2,-2,-3,0
0,-2,1,-3,-2,-5,0,-4
-1,-5,-14,0,4,1,2,-2
0,2,-2,3,4,1,1,0
1,0,5,-1,2,1,3,0
0,0,4,0,-3,0,-2,-1
-3,-1,-2,-6,-9,-4,-2,-2
1,1,4,-2,-3,-1,-2,-2
-2,-8,-22,0,2,-1,-2,0
-1,-2,-6,-2,1,5,-1,-4
-2,-5,0,-3,-1,0,0,-2
-2,2,1,2,-1,-2,-1,0
-1,2,15,-2,-5,-4,-1,0
-1,-1,-2,-1,-3,-1,-1,-3
-1,0,-4,1,-3,0,-1,0
-2,-4,-30,-3,1,1,-2,0
-2,4,22,4,4,1,1,-1
-3,-4,-18,-5,-4,-3,-1,-3
0,2,26,-1,-2,-4,0,0
-3,-3,-21,-4,-1,0,-1,0
0,0,8,3,2,0,-1,-2
-2,-1,-5,0,0,-3,-2,-1
-1,-1,7,3,3,3,1,0
0,-3,5,-4,-3,-2,-2,-2
-1,-3,-2,-1,0,-1,-1,0
0,2,6,1,1,-2,1,0
-2,-2,-10,-4,0,-1,-2,-2
-3,-1,-1,-3,-5,-5,-3,-1
-1,0,0,-5,-5,0,2,1
-1,-3,-3,2,0,0,-4,2
-1,1,-3,2,6,2,4,-2
2,4,16,2,-2,-1,0,-1
-1,-4,-23,-4,-2,1,-1,-1
0,0,-9,-3,-2,-4,-1,-1
-2,-2,-5,-2,-3,0,-3,0
2,3,16,1,-1,-2,-2,1
-1,1,11,-3,-5,-1,-2,-2
-2,-2,1,-1,-3,-2,-3,-2
-1,0,-2,4,-2,-2,-3,-4
0,1,5,-3,-2,2,0,-1
-1,-2,-24,-3,6,0,1,-3
0,0,1,1,3,1,-1,3
-2,-1,-4,-3,-7,-7,-1,-1
-2,-3,-2,1,0,2,0,0
-2,-2,8,1,1,1,-1,-1
-2,2,0,-4,-4,-2,0,-4
0,0,-4,-1,0,-2,-1,1
-2,-2,-2,-1,-1,0,-2,0
-1,-3,-4,-3,-7,-6,-4,-3
-1,0,-2,-4,-3,0,0,-1
1,1,7,-2,2,2,2,0
-3,-4,-9,1,4,0,0,-2
0,1,5,0,0,1,-1,0
0,-2,5,-2,-3,-2,-2,-2
0,-1,-4,-5,-5,-3,-3,0
0,-1,-1,5,-1,-2,0,-1
0,-1,7,2,0,-2,-2,0
0,0,5,2,3,1,1,0
-2,-4,-19,-4,-4,-1,-2,-1
0,0,2,-5,0,-1,-1,-2
-1,1,2,0,-5,-5,-2,1
