1,-3,-20,0,7,4,1,-8
1,-3,1,3,4,2,-1,-1
-2,-4,-1,-3,-6,-5,-1,2
-3,-2,5,0,-2,-3,-2,-2
-2,1,1,0,-2,2,0,-1
-2,-1,0,-2,1,2,3,1
0,-1,2,-2,0,-1,-3,-5
0,-1,5,5,1,-3,-2,1
-1,-3,-24,-5,-3,-3,-6,-5
-1,-4,-6,-7,-7,-4,-1,0
-1,1,0,-3,-4,3,4,1
-3,1,5,1,0,0,-1,-7
1,-1,4,4,1,4,-6,-1
-1,1,-1,0,3,2,6,0
0,-2,-6,0,3,0,-3,0
-1,-1,8,-2,-2,-1,1,-3
-3,0,-1,-2,-6,-4,-4,-1
-2,-2,-2,-5,-6,-3,-5,-1
-3,0,0,-1,-3,-4,-1,0
2,-1,-4,5,5,0,-1,2
0,2,8,-1,-2,-4,2,7
1,3,2,-2,-3,-3,-6,-3
0,-5,-13,1,5,5,3,0
-2,-4,-4,-4,-3,0,-2,-2
-4,-1,-1,-4,-3,-4,-1,1
0,3,12,6,0,-5,-4,0
0,-3,-21,-2,-1,1,3,-1
-2,-4,-11,-4,-3,-1,-4,-1
-2,-2,7,-2,-3,-3,-2,-3
-3,-1,1,-3,-3,0,0,-4
1,4,14,1,2,-4,-5,7
-4,-5,-8,-5,-4,-7,0,-1
-2,0,7,-3,-4,3,5,-9
-1,0,-1,2,5,1,-1,6
1,1,8,4,9,1,-2,-2
3,4,0,3,-1,1,0,1
-1,0,2,2,-2,-3,-5,-3
-2,-9,-6,-5,-6,-3,0,-3
-1,-1,7,-3,-8,-3,-2,0
-2,-6,-16,-4,1,1,-1,0
1,1,4,2,8,1,0,2
0,-1,3,1,-1,1,3,2
-3,-4,-8,-4,-4,-5,-4,-1
2,-1,-7,-3,-6,1,-2,-1
-1,-3,-5,2,-1,-1,-5,-3
0,2,7,-1,2,0,2,-1
-1,0,3,1,0,0,-3,-2
-2,0,6,-1,0,-1,3,-2
-1,-2,-8,-3,-4,-5,1,1
0,-1,4,-1,-1,5,0,0
-2,2,6,-3,-8,-4,-1,-4
0,-1,4,-1,2,-4,-9,-2
0,-2,-5,1,7,4,7,3
0,-4,-5,-1,-4,-5,-5,-6
