-3,-2,-3,-4,-5,-2,-5,-1
-2,-1,0,-1,-4,-2,-2,-1
0,-2,-2,-2,-3,-7,-2,-1
-2,-4,-2,-4,-1,7,0,0
-1,-2,-1,-1,-1,-2,4,-1
-2,3,1,4,7,1,-2,-3
0,0,0,0,2,0,0,0
-2,0,-1,-2,-5,-5,-6,0
0,-1,2,-2,-7,0,-6,0
0,1,-3,-6,-5,-6,-8,-1
-1,-2,-2,-1,1,2,1,0
1,1,0,2,5,2,2,0
-2,-1,-2,-5,-5,-4,-1,0
0,-1,2,-1,-5,-6,-8,-2
-2,0,-2,-1,0,1,-4,0
-1,-1,-1,-3,0,-3,2,-1
0,2,1,1,-1,3,0,-1
-1,-3,-2,-5,-5,-1,1,-1
0,-1,0,3,5,1,-2,-2
0,-1,0,2,-2,-2,-1,0
0,-2,-1,-2,-2,-2,-1,-3
-1,-4,-3,-1,-1,-2,4,2
-2,-3,-3,-3,-8,-5,-6,-3
-1,1,0,-1,0,5,6,1
0,-1,-3,0,2,-3,-3,0
-2,2,2,1,1,2,-1,-1
1,-1,-1,0,-1,-2,-2,-1
-2,-2,0,1,-1,-1,1,-3
0,1,-3,-2,-2,-3,-4,0
-1,1,4,1,2,0,-2,0
0,0,4,1,2,-3,1,1
0,0,-7,-5,-2,8,-2,-1
-1,-4,-1,1,0,0,2,1
0,-2,-8,-1,-1,-3,0,-2
-3,1,0,-3,-2,-2,1,-1
1,3,10,-1,-4,-8,-5,1
-2,-2,-15,-3,0,0,-3,0
1,-2,9,1,3,3,0,-1
-1,1,-6,-1,0,-2,0,-3
-1,-5,-11,-1,-3,-3,-4,-1
-1,-5,5,-4,-3,2,6,-1
0,5,-7,1,0,0,-2,-1
-1,2,27,-2,-5,-2,-3,-1
-4,-6,3,-4,-3,-3,3,-2
0,-1,-2,3,3,-2,-7,-2
2,2,26,7,4,4,5,1
-3,-1,-41,-5,0,5,3,-3
0,-1,8,-3,-5,-6,-4,0
1,-1,-17,-1,0,-3,-5,-1
0,-8,-35,-4,0,0,2,-1
1,5,50,2,-4,6,0,0
-2,2,-1,2,0,0,1,-2
-6,-12,-33,-13,-8,-4,-4,-3
0,12,16,1,0,-5,-3,-1
0,-8,-18,4,8,2,-3,1
-2,-1,6,-4,-1,1,1,1
0,5,17,3,-3,-3,-1,-2
-4,-9,-40,-10,-6,-4,-4,-2
1,1,-3,1,0,-3,-2,0
2,-2,11,9,8,2,2,1
0,-3,-26,-1,4,2,0,-2
-2,2,45,2,-6,-4,-4,-1
-2,0,-15,-6,-10,-7,-2,-2
-1,-3,0,-4,-1,-3,-3,-2
0,2,8,-4,1,4,3,2
1,-1,7,-1,-5,-4,-2,-1
-3,-5,-10,3,-2,-1,0,-3
-1,1,-13,16,13,2,-1,-3
-2,1,15,-15,-3,3,4,-3
-3,-11,-6,6,-2,2,4,-3
-5,-9,-2,-40,-19,-11,15,-5
-3,-4,-10,51,5,2,-28,-1
-2,-2,3,2,8,-6,-16,1
-2,-2,-5,-47,-11,-4,-11,2
3,4,-6,57,16,15,7,-8
-9,-9,-10,-50,-23,-21,3,4
4,0,17,-3,-6,-1,9,3
2,5,-2,0,-2,4,-17,5
-3,-7,-6,7,8,-6,9,-4
3,0,19,35,19,6,11,7
-4,2,-17,-58,-17,-5,18,-3
-3,-3,4,52,2,-3,-26,-1
-2,-5,-6,-30,2,2,-9,-8
0,-1,-7,0,-9,-3,-1,-8
-4,-1,16,22,10,-2,18,3
-4,-5,-3,2,-3,0,8,-4
2,0,-2,1,-2,-5,-9,7
0,1,-8,-38,-8,9,-2,-6
-1,-3,8,4,-9,-3,-10,-8
-3,-1,-13,-7,2,-5,3,-3
3,9,37,18,6,-1,-15,2
1,-9,-38,-25,-7,-6,11,34
5,4,6,2,-11,-14,-33,-52
-13,-16,-6,8,13,17,18,-7
1,8,2,-3,5,-4,8,8
2,15,31,3,2,13,-16,4
6,-4,9,18,-1,-10,7,52
-7,-10,-47,-7,-5,2,-5,-73
-2,1,-10,-27,-15,-18,-18,-25
-1,8,-34,10,4,-22,4,-8
-12,3,41,12,3,18,-12,-30
-7,-18,-9,-32,-9,-10,-10,-63
8,-15,-16,-3,-4,7,12,-6
10,22,14,8,0,-9,-19,11
-11,5,-3,13,3,-12,-4,9
14,16,1,3,7,3,18,53
2,2,-26,10,6,11,1,-9
1,5,95,-2,-9,-12,-11,2
1,4,-61,-14,-3,6,9,-6
-4,-1,85,-13,-11,-7,-5,11
-1,-2,-39,3,0,-6,-7,15
-3,-21,-53,-25,-4,12,14,-5
3,-3,-22,10,8,11,4,0
5,0,-19,19,4,-1,-2,10
-6,5,21,2,6,5,8,10
-5,-13,-18,-31,6,7,15,-20
3,3,42,-5,-25,-8,-15,5
3,7,-28,14,19,11,10,-1
-7,-4,8,23,-2,-11,3,28
10,2,30,-11,-11,1,-10,39
2,-7,-36,-10,9,13,14,-38
-8,-1,-11,-34,-9,-27,-47,21
3,2,23,28,2,21,56,8
-13,-14,-2,8,-5,-20,-15,-19
6,5,3,-37,-17,1,12,29
4,6,1,20,8,9,-7,-14
-5,-8,-2,-25,-3,1,-11,-22
-3,1,7,8,-7,2,38,24
-2,-6,10,8,11,8,-6,10
8,8,12,9,0,-1,15,0
-2,-4,-12,-21,-2,-7,-34,9
1,-3,-23,8,3,11,14,35
0,-16,-5,9,-1,-19,-25,-60
-4,-19,-73,-14,-7,10,9,20
1,12,37,7,6,-5,-4,11
0,7,5,12,2,-10,-16,-43
5,18,27,15,11,41,33,12
21,6,30,-1,-8,-14,5,104
-4,-2,-18,-9,-10,-7,-20,-95
-14,-21,-32,-11,-2,-3,-11,-34
-14,-9,-59,-8,-4,-28,-25,15
-7,18,85,5,-6,11,18,-35
14,1,-33,1,-2,3,6,69
-1,2,6,4,-2,-7,-8,-34
-5,-3,5,12,10,5,4,3
-12,-8,-18,-10,-4,-14,0,-23
-2,5,48,-1,0,22,21,21
-3,7,11,0,-8,0,-2,-10
2,-13,-36,-1,0,-12,-3,4
2,0,-24,6,8,13,1,6
-4,-9,-4,-9,-6,-17,-12,-16
2,-2,0,-6,-2,17,8,-3
1,2,23,9,2,0,1,20
-4,0,-12,-5,-3,-13,-7,-14
-3,-3,-5,-8,-11,-12,-10,-6
-1,-3,-28,-1,3,7,1,5
-1,10,48,8,3,0,-2,7
0,0,26,0,1,-2,-4,-9
-7,-6,-37,-6,-1,2,1,1
-1,-9,-28,-4,2,-4,-2,6
-4,-10,-5,-2,-5,-4,-2,-9
1,5,9,0,-4,-5,-13,9
0,3,15,0,-3,-2,14,-16
3,7,0,5,4,3,1,-17
