1,0,2,-2,1,1,0,0
0,1,-1,3,2,0,-1,0
0,-4,-2,0,3,-1,-1,-1
-4,-3,0,0,-5,-5,-2,-2
-2,-2,-1,-7,-8,-5,-3,-7
-3,-1,2,-3,-7,-1,-1,1
-3,-2,-12,-1,2,1,0,-1
0,2,0,4,9,3,2,3
-2,-3,0,2,2,-2,0,-2
-1,3,5,-4,-5,-3,-2,-2
-1,1,3,1,-3,-2,-1,-1
-2,-2,-4,-3,-3,0,-1,-2
0,2,-4,-6,-5,-5,-1,0
-2,-5,-6,-3,-3,-1,-4,-3
-2,0,5,7,5,3,0,-2
-1,-1,2,5,6,1,1,2
2,2,4,2,-2,0,-1,0
-3,-3,-1,-7,-8,-5,-3,0
-1,-3,7,-3,-7,-2,-3,-5
1,0,-17,-4,0,0,-2,-1
0,-2,-15,-10,-5,-2,-2,2
-3,-5,-2,-1,1,3,2,0
1,3,3,9,7,1,-1,-1
0,2,15,5,-1,-1,1,0
-1,-1,9,4,0,-2,-1,0
-1,-3,-21,-19,-5,-5,-3,-3
0,-1,-6,1,-5,-7,-5,0
-3,-6,0,-4,-6,0,-2,0
0,0,3,14,8,8,4,1
0,-2,10,6,4,0,1,-1
-1,0,1,-5,-4,-4,-1,-1
0,1,-4,-3,-3,-4,-2,-1
0,0,-10,-3,-8,-6,-3,-1
1,1,2,-2,1,0,-1,-1
-1,2,8,3,5,4,0,0
-2,-4,1,-2,-6,0,-1,-3
-3,-3,-3,-9,-3,-3,-2,-2
-1,1,-7,6,1,0,-1,1
1,2,1,2,2,1,0,1
-1,-1,13,2,-1,-3,-1,-1
-1,-5,-20,-7,-7,-4,-3,-2
0,0,0,-2,-1,2,1,0
-2,-2,-3,-1,1,2,2,0
1,1,-3,-1,2,2,1,-7
1,1,14,4,1,-2,-2,14
-3,-1,-9,-5,-3,0,0,0
-1,-5,3,-4,-6,-3,-1,-2
1,-2,-5,3,-2,-6,-1,-2
-2,-7,-8,-7,-2,2,0,-5
1,4,9,8,5,3,1,-2
-2,1,8,-3,0,2,-2,-2
-1,-1,-22,-5,-2,-2,-4,-2
-1,-3,7,4,0,-3,-1,-4
1,5,22,0,0,-2,-3,-1
-2,-7,-38,-4,-4,-1,-1,-2
-1,-1,4,-8,-3,-6,-4,1
-2,-3,-32,-4,-3,2,-1,-8
3,-2,21,4,3,-1,0,16
2,8,28,6,6,0,2,-1
1,3,16,4,2,2,3,2
-2,-6,-6,-2,-1,-2,-1,-4
-3,-3,-3,-2,-6,-4,-1,-8
-2,-3,-15,-11,-12,-5,-4,0
-2,-1,-2,-2,-3,0,-1,1
1,2,14,4,9,3,-2,0
1,-1,-5,8,8,1,1,-6
-4,-10,6,-5,-4,-4,-4,-7
0,2,-5,0,-3,-2,0,-2
-4,-2,-11,-3,-5,-5,-6,-7
0,-3,11,-5,-5,-4,-2,0
-1,0,-5,-2,2,-2,-2,0
1,-4,-4,-5,-6,-3,-1,-2
3,6,6,5,-2,2,0,-2
-3,-3,-6,0,7,1,-2,-1
0,-4,-5,4,2,8,5,0
-4,-6,6,-4,-1,2,-1,-1
-2,2,-20,-3,-1,-4,0,0
-2,-4,21,-1,-7,-2,-3,-1
-2,-1,-20,-7,-6,-4,-4,-4
0,3,13,6,6,2,1,4
0,-1,5,2,-3,-2,-1,2
1,-2,-31,-3,-2,-1,-8,0
-3,-13,-20,-7,0,0,-3,-10
-1,4,15,4,2,3,1,-5
-1,2,4,-7,0,1,1,6
1,-1,3,5,-4,-6,-2,1
-1,-3,-5,-2,-4,-5,-5,2
-2,-7,-16,-5,-5,-5,-3,-5
1,4,26,0,-1,-2,-1,-1
-1,0,-1,0,0,3,0,-3
1,1,2,2,4,1,1,3
0,-1,3,5,10,5,1,5
0,-1,-9,-3,0,-2,1,2
-1,1,9,-4,-10,-4,-1,-3
-1,-1,-6,-2,-5,-4,-2,-1
-3,-3,-33,-6,-6,-5,-3,-1
-2,-7,8,2,2,2,2,-1
-1,-2,-9,-1,3,1,0,-2
-1,4,5,1,-1,-1,0,1
1,-3,5,-7,-4,-4,-3,0
-1,-4,-2,-1,-3,-1,-3,-3
-3,1,3,-3,0,-1,0,-4
-1,2,-3,-7,-3,-1,-1,-1
2,3,-2,8,3,3,0,-1
1,-1,4,2,2,1,3,-2
1,2,-6,-3,5,2,13,1
-1,-3,8,5,3,0,-5,0
0,-2,-13,-20,-9,1,1,-4
-5,-1,11,-2,-5,-9,-49,-16
1,2,-5,14,3,1,33,9
3,-3,-3,-41,10,11,38,14
1,2,9,25,-13,-6,-17,-6
-1,-3,-4,30,23,4,17,24
-5,-2,2,21,2,-10,-26,-15
0,3,-1,14,1,-4,-10,-11
-1,5,6,-57,-8,2,0,-4
-2,3,1,-17,-13,3,52,9
-5,-8,-20,36,8,-3,-50,-13
5,3,11,19,0,4,4,10
-7,-6,-8,5,13,-8,-22,-4
0,-6,3,-22,-9,-6,-5,-8
3,7,2,-38,-13,-3,9,-1
-3,3,21,19,-9,-7,-15,-3
-4,-8,-10,-13,-5,-1,2,-2
0,10,23,15,3,5,12,22
-1,-17,-24,-19,-7,1,-1,-56
-3,-1,-2,-5,-7,-5,-18,-13
-1,-11,-6,5,-2,-1,9,12
2,12,19,11,11,2,7,-3
