-1,-3,0,-3,2,-1,0,-1
-1,0,-1,-1,-1,-2,-1,1
-3,-5,-1,-2,-1,1,-1,-2
-1,-1,1,0,-1,0,-2,0
-1,1,0,-1,-2,0,-1,-3
1,1,-2,1,-2,-1,-2,1
-2,-1,-2,-2,-1,-1,1,0
-1,0,-2,-3,0,-1,0,-2
-2,0,1,0,-1,0,-2,-2
-1,1,0,-2,0,-3,0,-2
0,-2,-3,0,-2,-1,-2,-1
0,-2,-2,-2,-1,2,-2,-2
-1,-1,-2,-1,-1,-2,-2,2
-1,-3,-3,-2,0,-2,0,-2
1,-2,1,-1,-2,-2,-1,-3
-1,0,2,-1,-3,-3,-2,-3
1,-3,-6,-2,-2,1,1,8
-1,4,2,2,-1,-1,0,-1
1,1,0,0,1,-2,0,2
-1,-2,-1,-2,-3,-1,-1,-1
-1,-4,-1,-2,-2,0,-3,-1
-2,-2,-1,0,0,0,-2,-1
-1,0,2,0,0,0,-1,-4
-3,-1,-2,-3,-1,-1,1,3
-3,-2,-2,-2,-2,-2,-3,-5
0,1,-1,-2,-3,0,-2,0
-2,-1,0,-1,-1,0,-2,-3
-1,-3,-5,-1,-2,-2,0,0
1,1,0,-1,0,-1,0,-3
0,-4,-1,-1,-2,-1,-1,-2
0,0,2,-2,-2,0,-1,1
-4,0,-5,-1,0,0,0,-1
-1,-2,-2,-1,0,-1,-1,-5
0,-1,6,2,0,-1,0,4
-1,-4,-17,-5,-3,-1,-1,1
0,-1,1,1,0,-3,-3,-6
-2,-1,3,-3,0,-1,-2,-2
-1,0,0,0,0,-1,0,1
-1,-3,1,-2,0,0,-1,-6
-1,2,-7,-2,-2,-2,-2,0
-2,-2,-2,1,-2,-1,-1,-1
1,2,-2,0,-1,0,0,-1
0,-2,-2,-1,0,-3,0,1
1,-4,-2,-1,1,0,-1,0
-1,0,4,0,0,-2,-2,-3
-3,-2,-5,-1,-1,1,-1,-2
0,1,5,0,1,-1,0,2
-4,-1,0,0,-1,-2,-2,-1
13,0,-3,0,-2,-2,1,0
-22,-3,1,-3,-1,-2,-1,0
-2,-1,0,1,0,-2,-1,-1
8,-2,-1,-1,-1,0,0,-2
-8,-3,-8,-2,-3,-2,-3,-1
36,4,-1,0,1,0,-1,2
-34,-8,-2,-2,-3,-3,-4,-10
10,0,-1,-2,1,0,1,2
1,12,2,-2,0,-3,-3,-3
-10,-12,-4,-1,-2,-1,-3,-1
27,-1,0,0,-1,0,0,2
-9,-3,2,-1,-1,-1,8,1
-6,-2,1,0,-2,-2,-20,-3
-8,2,-4,-1,0,-1,-1,-4
0,3,1,0,1,0,3,3
17,5,2,-1,-2,-1,-2,1
3,4,-2,-1,0,3,14,7
9,4,-1,-1,-3,2,9,-2
-4,-18,-4,-1,-1,-5,-6,-9
4,5,-3,-5,-5,-10,-37,-8
-18,-21,-2,0,2,1,7,0
-6,15,0,2,2,5,29,18
-15,-14,-6,-3,-3,0,11,-10
-1,10,4,0,-4,-8,-37,-17
-22,10,1,2,0,0,2,-4
3,-13,-4,-6,-2,-2,-24,-11
29,25,7,4,2,8,26,23
-15,18,0,1,1,1,6,-5
13,-61,-21,-7,-8,-5,-1,-7
-33,12,11,1,0,-5,-6,-2
19,4,-17,-2,2,2,-3,4
24,20,3,-1,-2,-12,-1,8
7,-5,4,-1,0,11,4,-9
-39,-16,-3,-7,-6,-5,1,-4
8,1,5,-3,-4,-3,-13,-6
-36,1,-21,-7,-2,-1,4,-7
8,14,5,1,1,-3,4,9
36,-5,5,1,0,0,-8,5
-19,7,3,-2,-2,-4,-10,-19
26,-12,-9,5,2,9,19,9
-43,-3,-3,-11,-8,-25,-29,-4
-5,-18,-4,1,5,26,33,-13
39,8,-1,-3,-5,-11,-46,-1
-17,-2,12,4,1,8,20,3
-17,8,-4,-3,-3,-13,-7,2
-4,14,-1,-1,1,-4,-32,-12
-40,-10,0,1,3,4,36,6
42,-15,-5,-1,-1,6,9,7
-7,-3,4,-6,-6,-10,-26,-16
-19,-7,-2,-2,-4,-30,-28,2
22,0,4,3,3,33,26,6
-43,21,10,0,-2,1,11,-8
29,-12,-8,5,5,0,11,6
-4,-10,0,1,2,16,30,14
-21,-13,-17,-14,-9,-6,-17,-20
5,-31,-4,-11,-12,-22,-18,2
15,21,15,5,3,25,26,-4
-13,11,3,6,1,-11,-6,-12
-21,0,10,5,1,-9,-2,7
1,5,2,7,10,15,-27,5
-15,5,-8,-9,-9,-14,-19,-18
42,-11,3,1,-1,-18,-14,18
-13,-10,-1,-6,-1,25,48,-9
-16,-5,-12,-6,-4,-4,7,1
24,5,5,7,5,5,-2,5
4,-24,-17,-13,-7,-7,6,10
26,47,11,8,5,-1,-25,2
-62,-46,4,-1,-3,-10,0,-16
37,45,-2,-1,-1,6,-6,14
-21,-64,-21,-11,-8,0,1,-12
8,31,38,14,6,-15,-20,-1
28,-70,-50,-17,-7,-7,4,-3
11,13,7,7,9,10,13,23
6,14,2,-6,-4,9,13,-6
-2,3,-6,-3,-2,-10,3,9
-16,46,28,12,8,4,-30,2
-1,-1,-1,1,2,1,1,-13
44,41,1,3,2,9,-2,0
-32,-62,-12,-4,-6,-4,3,1
4,28,6,-4,-2,0,14,-2
-49,-14,-2,-10,-9,-3,5,-4
-7,-14,-6,-1,2,-2,1,-7
37,12,-3,2,1,-1,-7,4
6,-22,7,6,2,-1,6,-4
-12,73,-2,-12,-10,-9,-18,8
-35,-82,-13,2,-4,-2,-1,-12
-9,-11,-6,3,5,-2,-6,-2
82,17,10,-5,-3,-1,3,9
40,12,0,15,14,12,35,-1
-64,30,6,-13,-5,7,8,2
35,4,-15,0,-3,-12,-28,-13
9,25,11,-2,-6,-1,-1,0
-26,-23,4,-1,-1,-4,-14,-8
-1,20,-1,1,2,7,34,10
20,28,-1,-20,-12,-15,-13,7
45,19,3,11,6,21,40,4
4,-49,-8,8,7,6,-1,4
-49,63,27,10,3,-6,-18,3
15,-8,-23,-10,-5,-2,5,-10
-93,-30,-14,-17,-12,-9,-12,-9
37,58,10,-11,-5,-2,-11,-3
21,-103,-14,13,3,-5,-6,-1
-26,47,21,-11,-3,-5,-21,4
5,-3,-10,21,12,3,-19,0
21,31,0,8,4,5,11,-3
1,-24,2,-11,-5,-9,-10,-10
-36,-45,-32,-21,-14,-3,38,7
