-1,-3,-1,0,-2,-1,-2,-4
-1,0,-5,0,1,0,0,0
0,0,1,-5,-4,-2,-4,-7
2,-1,0,1,1,0,1,3
-3,-2,-3,-1,-2,-1,1,-1
0,0,-1,0,-1,-1,0,-2
-2,-1,-2,2,1,-2,-1,0
-2,-2,-2,-1,-1,-2,-2,-2
1,-1,-1,-1,-1,-1,-1,-4
-1,-3,-1,-2,0,-1,1,-3
-1,0,-1,0,0,-1,-1,1
-1,0,0,-1,0,0,-1,-1
0,-1,-1,-2,1,0,-1,3
0,1,-1,0,-1,-2,-1,-4
1,-2,-2,0,-2,-1,0,6
-2,0,1,0,-1,-2,1,-2
2,0,-2,0,0,-1,-3,-1
-1,-1,-2,-4,-4,-3,-1,-2
0,-2,0,-1,-1,-1,-1,1
-2,-1,0,-1,1,-1,0,-3
-3,0,-1,-2,0,-2,-1,-3
-2,-1,-1,0,0,1,0,0
-2,1,-2,-1,-1,-1,-5,1
-1,0,-3,-2,-2,-1,-5,-7
0,1,1,-2,-1,-3,0,0
1,-4,-4,0,-1,1,1,4
0,-1,-1,-1,-1,-2,-1,-2
-3,-2,-2,-2,0,-1,0,0
-3,-3,-2,2,0,-1,0,0
0,-2,0,-3,-1,0,-2,-4
-3,-2,-2,-4,-2,-2,-1,1
-1,-1,-1,3,1,1,1,1
0,-2,-1,-1,-1,-1,0,3
-1,0,-3,-1,-1,0,0,-2
0,0,1,1,-1,-2,1,7
0,-1,-2,-3,-1,-1,-2,-5
-1,2,-1,-1,-3,-1,-3,-2
1,-1,1,1,-1,-1,-4,-8
0,-3,-2,-1,1,0,-2,-2
-1,0,-1,-2,-3,-4,-2,7
-1,-3,-2,-4,0,0,-1,-4
-2,0,-4,-3,-2,-4,-1,0
0,-1,-1,-2,0,1,0,-3
-2,-4,-2,0,0,1,0,3
-2,-2,-2,-2,0,0,-5,0
2,2,-1,-3,-3,-3,-2,-2
0,2,-3,-6,-4,-3,-3,-4
0,-1,2,5,-2,-1,0,0
3,-2,-4,-6,3,2,3,2
-1,-3,-7,-5,-1,0,-1,-1
-1,2,9,8,4,1,0,-3
-1,1,0,-4,-3,-1,-1,-3
-2,3,1,-1,-6,-3,-2,-2
-1,2,4,-3,0,0,0,0
-3,-7,-8,-6,-3,-2,-1,-2
1,0,5,0,-1,-1,0,0
2,2,10,6,2,-2,0,1
3,6,7,3,5,2,2,2
-2,2,16,-1,-4,-4,-3,-3
-3,-16,-37,-9,-3,-2,0,-3
-13,-32,-51,-15,-9,-5,-2,-6
3,22,57,22,7,2,1,2
0,-22,-32,-8,-3,-1,-1,-3
1,-3,-44,-12,-1,2,0,1
2,12,40,5,5,1,2,1
-3,-6,-24,-5,-3,-1,-1,1
1,19,28,7,3,2,0,-4
4,10,24,10,0,-3,-2,1
-10,-40,-72,-16,-7,-4,-5,-4
1,-2,-1,4,3,1,0,1
5,11,44,12,5,2,-1,1
-2,-9,-30,-4,1,2,0,1
4,24,27,5,3,1,2,0
-2,5,75,7,-6,-7,-4,-2
-7,-26,-57,-14,-10,-7,0,-1
2,8,61,11,6,3,1,6
-2,-11,-71,-17,-5,-4,-3,-12
2,16,18,0,5,2,1,1
8,8,4,15,14,7,5,4
-10,8,119,15,-8,-6,-5,-7
-1,-20,-54,-10,-3,1,-2,0
-1,-10,-43,-26,-15,-8,-3,-3
-3,-6,34,12,6,2,-1,-1
3,14,23,14,8,5,2,0
5,12,29,4,5,3,2,3
-10,-12,1,-20,-12,-7,-2,-6
0,4,-12,1,-4,-6,-7,-2
1,15,75,8,-1,-4,-3,-3
-11,-27,-1,8,2,1,2,1
0,-9,-42,-18,0,3,3,-1
-12,-17,50,-20,-18,-14,-6,1
9,24,0,11,8,4,0,-9
5,34,76,26,5,0,1,0
-3,-12,-7,7,6,4,0,0
3,-10,-14,-17,-4,0,4,4
-3,0,-38,-22,-6,-3,3,8
-7,-16,89,12,-8,-10,-8,-7
9,10,1,1,15,12,7,7
7,58,113,37,7,1,0,-2
-6,-45,-62,7,3,0,0,3
12,43,4,-53,-7,4,5,3
-23,-79,-91,4,-15,-13,-10,-11
6,10,65,34,20,12,6,4
-10,-11,-27,-22,-16,-7,-4,-7
2,-16,-61,15,8,2,0,4
12,60,90,16,8,2,1,0
-18,-67,-115,-21,-14,-8,-7,-11
2,27,-27,12,11,4,1,-1
20,3,8,1,13,8,5,8
-4,-23,-40,-33,-22,-10,-7,-3
24,40,-95,-8,12,9,4,5
-8,10,101,27,7,-1,-2,0
-8,17,53,-7,-18,-11,-7,-6
9,25,116,40,20,10,9,8
-24,-25,-116,-58,-36,-21,-15,-17
48,46,38,25,17,9,7,14
-61,-55,-100,-13,-13,-11,-12,-17
20,50,117,55,24,12,8,9
-5,12,-27,-20,-16,-7,-7,-7
7,-38,-54,-42,-1,4,4,6
-48,7,84,10,-25,-18,-15,-19
56,69,-69,-14,30,22,16,22
-61,-49,-22,-18,-16,-10,-11,-19
20,56,-36,-39,-7,0,3,4
92,114,102,53,48,33,28,38
-21,48,-95,-64,-45,-33,-28,-34
-31,86,86,-5,-1,0,2,-3
18,33,-85,-4,-1,-3,0,2
